protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,437,1016,6885,4402,4377,17710,0.7369509198777492,0.61134789557805,0.6099937981748915,0.6106700962348663
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,438,1016,7150,4395,4424,17405,0.7357523820938455,0.6177639536893036,0.6193157210913816,0.6185388641377222
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,439,1016,6981,4298,4372,17723,0.7402169353388866,0.6149035497225402,0.6189378491000975,0.616914103923648
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,440,1016,6904,4464,4463,17543,0.7325163300773057,0.6073722178235242,0.6073187895847995,0.6073455025291401
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,441,1016,6984,4333,4425,17632,0.7375801522142985,0.6121483039705495,0.617124679685429,0.6146264190794685
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,442,1016,7010,4216,4537,17611,0.7377299694372865,0.607084091105915,0.6244432567254588,0.6156413296447547
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,443,1016,6888,4360,4422,17704,0.7368610295439564,0.6090185676392573,0.612375533428165,0.6106924372728079
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,444,1016,7098,4250,4348,17678,0.7423743033499131,0.6201293028132099,0.6254846669016567,0.6227954724927612
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,445,1016,6988,4364,4341,17681,0.7391682147779709,0.6168240797952158,0.6155743481324877,0.6161985803095101
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,446,1016,6960,4301,4464,17649,0.7373704081021154,0.6092436974789915,0.6180623390462658,0.6136213356843729
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,447,1016,7043,4241,4520,17570,0.7374902618805058,0.6090979849520021,0.6241580999645516,0.6165360878890007
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,448,1016,6860,4455,4493,17566,0.7318870977407563,0.6042455738571303,0.6062748563853292,0.6052585142050467
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,449,1016,7030,4338,4488,17518,0.7355426379816624,0.6103490189268971,0.618402533427164,0.6143493839028227
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,450,1016,7118,4197,4432,17627,0.7414454365673878,0.6162770562770563,0.6290764471939903,0.6226109774764924
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,451,1016,6927,4410,4382,17655,0.7365613950979805,0.6125210009726766,0.6110082032283672,0.6117636668727369
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,452,1016,7026,4273,4449,17626,0.7386588362198119,0.6122875816993464,0.6218249402602,0.6170194080969527
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,453,1016,6985,4360,4439,17590,0.7363516509857974,0.6114320728291317,0.615689731159101,0.613553515745092
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,6971,4256,4428,17719,0.7397974471145203,0.6115448723572243,0.6209138683530774,0.6161937593918501
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,7077,4310,4396,17591,0.7391382513333733,0.6168395363026236,0.6214981997014138,0.6191601049868767
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,7018,4230,4332,17794,0.7434529873554264,0.6183259911894273,0.6239331436699858,0.6211169130011506
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,7085,4403,4445,17441,0.7348834422005154,0.6144839549002602,0.6167305013927576,0.6156051785559128
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,7026,4294,4440,17614,0.7382992748846408,0.6127681841967556,0.6206713780918728,0.6166944615114544
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,7121,4246,4385,17622,0.7413855096781926,0.6188944898313923,0.6264625670801443,0.6226555327241726
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,6925,4352,4378,17719,0.738419128663031,0.6126692028664956,0.614081759333156,0.6133746678476528
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,7099,4268,4472,17535,0.7381194942170551,0.6135165499956788,0.6245271399665699,0.6189728834248844
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,7032,4455,4384,17503,0.7351531132018937,0.6159775753328661,0.6121702794463306,0.6140680260227918
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,6980,4398,4368,17628,0.7373404446575178,0.6150863588297497,0.6134645807699068,0.6142743993663645
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,7034,4282,4449,17609,0.7383891652184336,0.6125576939824088,0.6215977377165076,0.6170446072196148
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,6972,4296,4340,17766,0.7412356924552046,0.6163366336633663,0.6187433439829606,0.6175376439326838
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,6904,4410,4380,17680,0.7366213219871757,0.6118397731300957,0.610217429733074,0.6110275245596956
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,6962,4168,4468,17776,0.7412356924552046,0.6090988626421697,0.6255166217430368,0.6171985815602837
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,7065,4226,4408,17675,0.7412956193443998,0.6157936023707836,0.625719599681162,0.6207169214549288
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,7048,4268,4392,17666,0.7405165697848625,0.6160839160839161,0.6228349240014139,0.6194410265424504
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,7143,4151,4430,17650,0.7428836819080722,0.6172124773178951,0.6324597131220117,0.6247430795469454
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,7060,4175,4446,17693,0.7416851441241685,0.613592908047975,0.6283934134401424,0.6209049733960688
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,7030,4336,4377,17631,0.7389285072211902,0.6162882440606645,0.618511349639275,0.617397795635182
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,7223,4126,4236,17789,0.7494456762749445,0.6303342350990487,0.636443739536523,0.6333742546474921
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,6997,4266,4371,17740,0.7412057290106071,0.6154996481351162,0.6212376809020688,0.6183553532764792
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,6988,4254,4408,17724,0.7404566428956673,0.6131976131976132,0.6215975805016901,0.6173690255322909
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,7204,4277,4359,17534,0.7412356924552046,0.6230217071694197,0.6274714746102256,0.625238673841347
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,7083,4267,4499,17525,0.7373404446575178,0.6115524089103782,0.6240528634361233,0.6177394034536892
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,7091,4345,4306,17632,0.7407862407862408,0.6221812757743266,0.6200594613501225,0.621118556475277
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,7112,4292,4386,17584,0.7399772277821058,0.6185423551922073,0.6236408277797264,0.6210811282857392
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,7054,4277,4411,17632,0.7396775933361299,0.6152638464893153,0.6225399346924366,0.6188805053518162
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,7073,4219,4390,17692,0.7420447054593396,0.6170287010381227,0.6263726532058094,0.6216655680070314
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,7035,4368,4346,17625,0.7388985437765926,0.6181354889728495,0.6169429097605893,0.6175386235955056
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,7068,4397,4328,17581,0.7385689458860191,0.6202176202176202,0.6164849542084605,0.6183456541708586
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,7135,4227,4308,17704,0.7442620003595614,0.6235252993096216,0.6279704277415948,0.625739969304977
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,7154,4231,4334,17655,0.7433630970216336,0.6227367688022284,0.6283706631532718,0.6255410309098063
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,7082,4278,4222,17792,0.745310720920477,0.6265038924274593,0.6234154929577465,0.6249558771620191
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,7032,4220,4352,17770,0.7431533529094505,0.617709065354884,0.6249555634553857,0.621311185721859
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,7039,4289,4340,17706,0.7414454365673878,0.6185956586694789,0.6213806497175142,0.6199850266437662
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,6923,4236,4305,17910,0.7440822196919757,0.6165835411471322,0.6203960928398602,0.6184839415732345
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,7023,4232,4422,17697,0.740696350452448,0.6136304062909568,0.623989338071968,0.6187665198237885
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,7098,4189,4379,17708,0.7432732066878408,0.6184542999041561,0.6288650660051387,0.6236162361623616
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,7063,4253,4389,17669,0.7410559117876191,0.6167481662591687,0.6241604807352421,0.6204321855235418
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,7142,4226,4362,17644,0.742673937795889,0.6208275382475661,0.6282547501759325,0.6245190626093039
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,7127,4230,4200,17817,0.7474081620423084,0.6292045554868897,0.6275424848111297,0.6283724210897549
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,7189,4081,4357,17747,0.7471684544855277,0.6226398752814828,0.6378881987577639,0.6301718092566619
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,7082,4275,4431,17586,0.7391382513333733,0.615130721792756,0.6235801708197587,0.6193266287713162
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,6880,4289,4266,17939,0.7436627314676095,0.6172617979544232,0.6159906885128481,0.6166255881693928
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,7167,4236,4390,17581,0.7415353269011805,0.6201436358916674,0.6285188108392529,0.6243031358885017
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,7154,4366,4180,17674,0.7439324024689878,0.6311981648138345,0.6210069444444445,0.6260610833989674
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,7155,4176,4445,17598,0.7416851441241685,0.6168103448275862,0.6314535345512311,0.6240460511970695
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,7047,4199,4377,17751,0.7430334991310601,0.616859243697479,0.6266227992174995,0.6217026907807676
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,7159,4154,4320,17741,0.7460897704800143,0.6236605976130325,0.6328118094227879,0.6282028782028782
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,7131,4192,4379,17672,0.7431833163540481,0.6195482189400521,0.6297800936147664,0.62462225725923
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,7165,4241,4283,17685,0.7445915982501349,0.6258735150244584,0.6281781518499036,0.6270237157609171
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,7136,4212,4336,17690,0.7438724755797926,0.6220362622036262,0.62883327458583,0.6254163014899211
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,7136,4271,4336,17631,0.7421046323485347,0.6220362622036262,0.625580783729289,0.6238034879146815
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,7106,4240,4384,17644,0.7415952537903757,0.6184508268059182,0.6263000176273577,0.6223506743737958
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,7113,4359,4194,17708,0.7437226583568047,0.6290793313876359,0.6200313807531381,0.6245225865929145
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,7058,4177,4489,17650,0.740336789117277,0.6112410149822465,0.6282153983088562,0.6196119743657273
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,7116,4233,4393,17632,0.7415353269011805,0.6182987227387262,0.627015596087761,0.6226266515005687
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,7240,4263,4415,17456,0.7399772277821058,0.6211926211926212,0.6294010258193514,0.6252698851368858
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,7251,4146,4347,17630,0.7455204650326601,0.6251939989653389,0.6362200579099763,0.630658838878017
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,7120,4206,4353,17695,0.7435428776892191,0.6205874662250501,0.6286420625110366,0.6245887977542874
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,7165,4120,4394,17695,0.7448912326961108,0.6198633099749113,0.6349136021267169,0.6272981964629663
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,7088,4224,4275,17787,0.7453406843650746,0.6237789316201707,0.6265912305516266,0.6251819184123484
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,7123,4321,4212,17718,0.7443219272487566,0.6284075871195413,0.6224222299895141,0.6254005882611177
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,7212,4203,4333,17626,0.7442320369149638,0.6246860112602859,0.6318002628120893,0.6282229965156795
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,7142,4192,4277,17763,0.7462395877030024,0.6254488133812067,0.6301394035644962,0.6277853469872104
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,7149,4362,4210,17653,0.7431533529094505,0.629368782463245,0.6210581183216054,0.6251858329689549
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,7135,4127,4246,17866,0.7491160783843711,0.6269220630876021,0.6335464393535784,0.6302168440577662
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,7263,4214,4254,17643,0.7462695511476,0.6306329773378484,0.6328308791496036,0.6317300165260503
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,7160,4156,4316,17742,0.7461496973692096,0.6239107703032416,0.6327324142806645,0.6282906282906283
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,7067,4110,4160,18037,0.752202313177923,0.6294646833526321,0.6322805761832334,0.6308694875915015
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,7131,4116,4358,17769,0.7460897704800143,0.6206806510575333,0.6340357428647639,0.6272871217452498
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,7267,4194,4207,17706,0.7482771019356386,0.6333449538086108,0.6340633452578309,0.6337039459341618
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,7148,4110,4293,17823,0.7482171750464434,0.62477056201381,0.6349262746491384,0.6298074805057492
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,7200,4104,4197,17873,0.7512734463953976,0.631745196104238,0.6369426751592356,0.6343332892824105
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,7170,4163,4247,17794,0.7480074309342603,0.6280108609967592,0.632665666637254,0.6303296703296704
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,7163,4270,4239,17702,0.7450410499190987,0.6282231187510963,0.6265197236071023,0.6273702649441647
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,7289,4118,4285,17682,0.7482171750464434,0.6297736305512355,0.6389936004207942,0.6343501153126496
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,7225,4152,4058,17939,0.7540001198537783,0.6403438801737127,0.6350531774633031,0.6376875551632833
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,7330,4195,4229,17620,0.7475879427098939,0.6341379012025262,0.6360086767895878,0.6350719112805406
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,7206,4071,4243,17854,0.7508839216156289,0.6293999475936763,0.638999733971801,0.6341635131567368
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,7244,4102,4272,17756,0.7490861149397735,0.6290378603681834,0.6384628944121277,0.6337153354912081
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,7222,4096,4394,17662,0.7456103553664529,0.621728650137741,0.6380986039936385,0.6298072730443882
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,7168,4207,4266,17733,0.746119733924612,0.6269022214448137,0.6301538461538462,0.628523828313385
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,7155,4129,4331,17759,0.7465092587043807,0.6229322653665331,0.6340836582772067,0.6284584980237155
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,7221,4100,4337,17716,0.7471984179301252,0.624762069562208,0.6378411801077644,0.631233882599764
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,7195,4075,4297,17807,0.7491460418289687,0.6260877131917856,0.6384205856255546,0.6321940075564537
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,7232,4162,4192,17788,0.7496853838317253,0.6330532212885154,0.634720028084957,0.6338855289683583
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,7307,4068,4252,17747,0.7507041409480434,0.6321481096980708,0.6423736263736264,0.637219848260225
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,7156,4275,4237,17706,0.7449511595853059,0.6281049767401036,0.6260169713935788,0.6270592358920435
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,7260,4246,4171,17697,0.747797686822077,0.6351150380544134,0.6309751434034416,0.6330383223612503
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,7176,4129,4291,17778,0.7477077964882843,0.6257957617511118,0.6347633790358248,0.6302476725803619
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,7104,4235,4248,17787,0.745820099478636,0.6257928118393234,0.6265102742746274,0.6261513375347054
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,7123,4075,4287,17889,0.7494456762749445,0.6242769500438212,0.6360957313806037,0.6301309271054494
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,7106,4271,4191,17806,0.7464493318151855,0.629016553067186,0.6245934780697899,0.6267972126664902
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,7310,4023,4289,17752,0.7509438485048241,0.6302267436848004,0.6450189711462102,0.6375370661084947
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,7186,4053,4293,17842,0.749925091388506,0.6260127188779511,0.63938072782276,0.632626111453473
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,7192,4171,4207,17804,0.7489662611613831,0.6309325379419247,0.632931444160873,0.6319304103330111
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,7137,4173,4276,17788,0.7468388565949542,0.6253395251029528,0.6310344827586207,0.6281740967301853
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,7218,4185,4249,17722,0.747288308263918,0.6294584459754077,0.632991318074191,0.6312199387844337
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,7220,4225,4158,17771,0.7488164439383952,0.6345579187906486,0.6308431629532547,0.6326950882881304
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,7183,4225,4231,17735,0.746629112482771,0.6293148764674961,0.6296458625525947,0.6294803260012268
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,7258,4062,4209,17845,0.7521723497333254,0.6329467166652132,0.6411660777385159,0.6370298854610085
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,7133,4150,4163,17928,0.7509138850602265,0.6314624645892352,0.6321900203846494,0.63182603303955
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,7222,4188,4154,17810,0.7500449451668963,0.6348452883263009,0.6329535495179667,0.6338980075484947
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,7190,4134,4272,17778,0.7481272847126506,0.627290176234514,0.6349346520664076,0.6310892653383656
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,7162,4141,4249,17822,0.748606699826212,0.6276399964946104,0.6336370874988941,0.630624284582196
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,7205,4175,4261,17733,0.7472283813747228,0.6283795569509856,0.633128295254833,0.6307449881817386
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,7296,4084,4383,17611,0.7462995145921976,0.6247110197790907,0.6411247803163445,0.6328114835855848
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,7138,4206,4199,17831,0.7481572481572482,0.6296198288788921,0.629231311706629,0.6294255103390503
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,7216,4207,4208,17743,0.7478576137112722,0.6316526610644257,0.6317079576293443,0.6316803081367357
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,7242,4084,4184,17864,0.7522622400671182,0.6338176089620164,0.6394137383012537,0.6366033755274262
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,7266,4049,4171,17888,0.7537004854078024,0.6353064614846551,0.6421564295183385,0.6387130801687764
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,7188,4152,4230,17804,0.7488464073829928,0.6295323173935891,0.6338624338624339,0.6316899551805958
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,7292,4166,4277,17639,0.7470186372625397,0.6303051257671363,0.6364112410542853,0.6333434663655708
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,7144,4116,4343,17771,0.7465392221489783,0.621920431792461,0.6344582593250444,0.6281267859497955
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,7238,4197,4226,17713,0.7476179061544915,0.631367759944173,0.6329689549628335,0.6321673435521202
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,7065,4084,4301,17924,0.7487565170492,0.6215907091325005,0.6336891201004574,0.6275816122584943
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,7137,4029,4284,17924,0.7509138850602265,0.6249014972419228,0.6391724879097259,0.6319564351175455
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,7146,4147,4179,17902,0.7505243602804579,0.6309933774834438,0.6327813689896395,0.6318861084092315
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,7130,4170,4200,17874,0.7492059687181638,0.6293027360988526,0.6309734513274337,0.6301369863013698
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,7196,4149,4347,17682,0.7454305746988674,0.6234081261370528,0.6342882327016307,0.6288011184900385
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,7181,4153,4143,17897,0.7514232636183855,0.634139879901095,0.6335803776248456,0.6338600052961426
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,7223,4159,4193,17799,0.7497453107209204,0.6327084793272599,0.6345984888420313,0.6336520747433986
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,7157,4339,4205,17673,0.743992329358183,0.6299067065657454,0.6225643702157272,0.6262140169743634
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,7220,4138,4352,17664,0.7456103553664529,0.6239198064293121,0.6356752949462934,0.6297426951591801
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,7259,4152,4223,17740,0.7490561514951759,0.632206932590141,0.6361405661204101,0.6341676494998472
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,7188,4156,4152,17878,0.7510637022832145,0.6338624338624339,0.633638928067701,0.6337506612590372
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,7053,4178,4201,17942,0.7489362977167855,0.6267105029322907,0.6279939453298905,0.6273515677118079
