protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6640,8720,10025,0,0,10138,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6648,8720,10003,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6656,8720,9993,0,0,10170,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6664,8720,10041,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6672,8720,10158,0,0,10005,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6680,8720,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6688,8720,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6696,8720,10133,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6704,8720,10174,0,0,9989,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6712,8720,10054,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6720,8720,9942,0,0,10221,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6728,8720,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6736,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6744,8720,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6752,8720,10103,0,0,10060,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6760,8720,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6768,8720,10053,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6776,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6784,8720,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6792,8720,10016,0,0,10147,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6800,8720,10165,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6808,8720,10163,0,0,10000,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6816,8720,9996,0,0,10167,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6824,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6832,8720,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6840,8720,10044,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6848,8720,10149,0,0,10014,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6856,8720,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6864,8720,10028,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6872,8720,10175,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6880,8720,10029,0,0,10134,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6888,8720,10088,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6896,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6904,8720,10015,0,0,10148,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6912,8720,10115,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6920,8720,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6928,8720,10062,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6936,8720,10148,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6944,8720,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6952,8720,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6960,8720,10232,0,0,9931,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6968,8720,10034,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6976,8720,10137,0,0,10026,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6984,8720,10125,0,0,10038,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,6992,8720,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7000,8720,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7008,8720,10031,0,0,10132,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7016,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7024,8720,10013,0,0,10150,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7032,8720,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7040,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7048,8720,9994,0,0,10169,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7056,8720,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7064,8720,10256,0,0,9907,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7072,8720,10218,0,0,9945,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7080,8720,10141,0,0,10022,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7088,8720,10081,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7096,8720,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7104,8720,10130,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7112,8720,10009,0,0,10154,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7120,8720,10011,0,0,10152,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7128,8720,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7136,8720,9986,0,0,10177,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7144,8720,10188,0,0,9975,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7152,8720,10027,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7160,8720,10078,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7168,8720,10043,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7176,8720,9942,0,0,10221,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7184,8720,10160,0,0,10003,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7192,8720,10006,0,0,10157,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7200,8720,10131,0,0,10032,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7208,8720,10164,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7216,8720,10042,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7224,8720,10002,0,0,10161,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7232,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7240,8720,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7248,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7256,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7264,8720,10176,0,0,9987,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7272,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7280,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7288,8720,10046,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7296,8720,9999,0,0,10164,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7304,8720,10089,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7312,8720,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7320,8720,10157,0,0,10006,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7328,8720,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7336,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7344,8720,10157,0,0,10006,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7352,8720,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7360,8720,10068,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7368,8720,10152,0,0,10011,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7376,8720,10133,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7384,8720,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7392,8720,10165,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7400,8720,9961,0,0,10202,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7408,8720,10022,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7416,8720,10023,0,0,10140,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7424,8720,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7432,8720,10034,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7440,8720,10036,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7448,8720,10000,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7456,8720,10157,0,0,10006,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7464,8720,10032,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7472,8720,9986,0,0,10177,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7480,8720,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7488,8720,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7496,8720,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7504,8720,10099,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7512,8720,10140,0,0,10023,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7520,8720,10037,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7528,8720,10080,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7536,8720,10015,0,0,10148,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7544,8720,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7552,8720,10117,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7560,8720,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7568,8720,10116,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7576,8720,10103,0,0,10060,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7584,8720,9995,0,0,10168,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7592,8720,10000,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7600,8720,10187,0,0,9976,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7608,8720,10037,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7616,8720,10127,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7624,8720,10054,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7632,8720,10054,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7640,8720,10158,0,0,10005,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7648,8720,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7656,8720,10024,0,0,10139,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7664,8720,10167,0,0,9996,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7672,8720,9990,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7680,8720,10134,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7688,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7696,8720,10050,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7704,8720,10218,0,0,9945,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7712,8720,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7720,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7728,8720,10173,0,0,9990,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7736,8720,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7744,8720,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7752,8720,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7760,8720,10097,0,0,10066,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7768,8720,10150,0,0,10013,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7776,8720,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7784,8720,9919,0,0,10244,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7792,8720,10116,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7800,8720,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7808,8720,10052,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7816,8720,10102,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7824,8720,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7832,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7840,8720,10134,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7848,8720,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7856,8720,10176,0,0,9987,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7864,8720,10211,0,0,9952,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7872,8720,10032,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7880,8720,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7888,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7896,8720,10113,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7904,8720,10212,0,0,9951,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7912,8720,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7920,8720,10102,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7928,8720,10128,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7936,8720,9992,0,0,10171,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7944,8720,10086,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7952,8720,10137,0,0,10026,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7960,8720,10166,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7968,8720,10220,0,0,9943,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7976,8720,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7984,8720,10015,0,0,10148,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,7992,8720,10161,0,0,10002,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8000,8720,10002,0,0,10161,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8008,8720,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8016,8720,9956,0,0,10207,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8024,8720,9985,0,0,10178,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8032,8720,10029,0,0,10134,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8040,8720,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8048,8720,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8056,8720,10080,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8064,8720,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8072,8720,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8080,8720,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8088,8720,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8096,8720,10114,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8104,8720,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8112,8720,10143,0,0,10020,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8120,8720,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8128,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8136,8720,10088,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8144,8720,10035,0,0,10128,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8152,8720,10187,0,0,9976,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8160,8720,10121,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8168,8720,9956,0,0,10207,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8176,8720,9988,0,0,10175,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8184,8720,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8192,8720,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8200,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8208,8720,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8216,8720,10206,0,0,9957,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8224,8720,10081,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8232,8720,10127,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8240,8720,10089,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8248,8720,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8256,8720,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8264,8720,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8272,8720,10138,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8280,8720,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8288,8720,10148,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8296,8720,10202,0,0,9961,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8304,8720,10033,0,0,10130,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,8312,8720,10039,0,0,10124,1.0,1.0,1.0,1.0
