protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,8094,9501,11298,44450,0.7164146544319158,0.41738861386138615,0.46001705029838025,0.43766728850677267
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,8013,9627,11534,44169,0.7114789414122684,0.4099350283931038,0.4542517006802721,0.43095705488477154
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,7918,9610,11574,44241,0.7111653463861581,0.40621793556330804,0.4517343678685532,0.4277687736358725
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,7998,9551,11334,44460,0.7152420817255907,0.4137181874612042,0.4557524645278933,0.43371925923917465
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,8158,9579,11519,44087,0.7123379190924832,0.4145957208924125,0.4599424930935333,0.4360934409579302
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,7917,9499,11627,44300,0.71195615123461,0.4050859598853868,0.4545819935691318,0.4284090909090909
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,8097,9439,11611,44196,0.7129923782774089,0.410848386442054,0.4617358576642336,0.4348082912683922
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,8136,9463,11281,44463,0.7171645555813098,0.4190142658495133,0.46229899426103754,0.43959368921547437
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,8093,9500,11483,44267,0.7139058942230342,0.41341438496117694,0.46001250497356905,0.43547041889746835
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,8051,9431,11624,44237,0.7129242054456458,0.4091994917407878,0.4605308317126187,0.4333503781252523
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,8212,9542,11356,44233,0.7150648323630067,0.419664758789861,0.4625436521347302,0.4400621617276673
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,8211,9417,11242,44473,0.7183234937212822,0.42209427851745235,0.4657930565010211,0.44286831530972737
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,8119,9496,11528,44200,0.7133468770025769,0.4132437522268031,0.46091399375532216,0.4357790778809511
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,8298,9551,11435,44059,0.7138649905239763,0.42051386003141944,0.4648999943974452,0.44159438028843595
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,8247,9430,11350,44316,0.7166737111926155,0.4208297188345155,0.46653843978050574,0.44250684122981165
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,8351,9407,11222,44363,0.7187325307118607,0.4266591733510448,0.4702669219506701,0.4474029626851678
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,8306,9201,11306,44530,0.72039594780688,0.42351621456251276,0.4744387959102073,0.4475336081252189
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,8263,9398,11078,44604,0.7208186193638111,0.42722713406752494,0.467867051695827,0.4466245067834171
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,8077,9418,11250,44598,0.7182007826241087,0.4179127645263103,0.4616747642183481,0.43870512193797184
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,8137,9539,11369,44298,0.7149284866994805,0.4171536962985748,0.4603417062683865,0.4376849012963262
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,8286,9389,11327,44341,0.717546323439183,0.4224748891041656,0.4687977369165488,0.4444325252091826
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,8285,9421,11151,44486,0.7195097009939598,0.42627083762090967,0.4679204789336948,0.4461256798233805
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,8331,9315,11209,44488,0.7201641601788855,0.42635619242579326,0.472118327099626,0.4480718549991932
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,8319,9352,11198,44474,0.7198096614537175,0.42624378746733615,0.47077132024220475,0.4474023878670539
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,8247,9266,11236,44594,0.7204641206386431,0.42329210080583074,0.4709073259864101,0.44583198183587414
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,8376,9265,11116,44586,0.7221139031673097,0.4297147547711882,0.4748030157020577,0.4511351089327552
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,8450,9161,11136,44596,0.7232592067409296,0.43143061370366587,0.47981375276815624,0.4543377154071565
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,8432,9138,11233,44540,0.7222502488308359,0.4287821001779812,0.4799089356858281,0.4529072109574325
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,8309,9174,11285,44575,0.7210504069918057,0.4240583852199653,0.4752616827775553,0.4482023896215983
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,8484,9316,11149,44394,0.72096859959369,0.4321295777517445,0.4766292134831461,0.45328987791520853
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,8443,9159,11059,44682,0.7243363374827864,0.43292995590195876,0.4796614021133962,0.45509918068132815
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,8398,9252,11111,44582,0.7223593253616569,0.43046798913322054,0.47580736543909347,0.45200355230226863
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,8366,9194,11037,44746,0.7241590881202024,0.4311704375612019,0.4764236902050114,0.45266888510131753
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,8205,9436,11004,44698,0.7213094637525054,0.42714352647196624,0.4651096876594297,0.4453188602442334
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,8342,9222,11117,44662,0.7226865549541197,0.42869623310550387,0.47494875882486903,0.45063879210220675
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,8295,9331,11063,44654,0.7219366538047257,0.4285050108482281,0.4706115965051628,0.44857235561323816
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,8493,9143,10903,44804,0.7266814828954365,0.4378737884099814,0.48157178498525743,0.4586843810758263
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,8353,9084,11321,44585,0.7217866735748469,0.42457049913591544,0.47903882548603544,0.45016302444019296
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,8457,9280,11192,44414,0.7208731576292216,0.43040358287953584,0.4767999097930879,0.4524153426416306
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,8368,9136,11030,44809,0.7250453349331224,0.43138467883286935,0.4780621572212066,0.45352555417050566
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,8496,9098,10991,44758,0.726095196542274,0.435982963000975,0.4828918949641923,0.4582400690380518
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,8475,9274,11041,44553,0.7230137845465825,0.4342590694814511,0.4774916896726576,0.4548503958137663
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,8436,9396,10926,44585,0.7229183425821142,0.43569879144716456,0.4730820995962315,0.45362155186320374
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,8354,9136,10841,45012,0.7276222679737671,0.4352175045584788,0.47764436821040596,0.4554450047703421
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,8390,9129,11039,44785,0.7250180658004172,0.4318287096608163,0.4789086135053371,0.4541517808812385
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,8561,9141,11115,44526,0.723818223961387,0.4350985972758691,0.4836176703197379,0.45807694365669643
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,8613,9090,11068,44572,0.7251544114639434,0.4376302017173924,0.4865277071682766,0.46078536272202014
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,8537,9132,10805,44869,0.7281676506278718,0.44137110950263675,0.4831626011658838,0.4613223095836373
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,8494,9110,11011,44728,0.7256588904189902,0.4354780825429377,0.48250397636900705,0.45778652079010484
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,8552,8987,10972,44832,0.7278676901681143,0.43802499487809876,0.48759906494098865,0.4614844993659445
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,8557,8942,11020,44824,0.7278267864690563,0.4370945497267201,0.488999371392651,0.4615924047901607
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,8501,9002,10923,44917,0.7283312654241032,0.4376544481054366,0.4856881677426727,0.46042191350502343
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,8484,9248,10833,44778,0.7262042730730949,0.43919863332815656,0.4784570268441236,0.4579880698534373
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,8489,8903,10983,44968,0.7288630135118552,0.43595932621199673,0.4880979760809568,0.4605577256944444
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,8576,8940,10927,44900,0.7291220702725549,0.4397272214531098,0.4896094998858187,0.46332964153542777
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,8563,8953,10970,44857,0.7283585345568084,0.4383863205856755,0.4888673213062343,0.46225269238036115
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,8665,8834,10975,44869,0.7299128751210068,0.44119144602851323,0.49517115263729355,0.46662538032795714
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,8650,8940,10923,44830,0.7291766085379654,0.44193531906197314,0.4917566799317794,0.4655167774399268
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,8623,9157,10678,44885,0.7295583763958388,0.4467644163514844,0.48498312710911134,0.4650899382433052
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,8728,8887,10756,44972,0.7321762131355413,0.44795729829603775,0.4954868010218564,0.4705248119895415
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,8691,8911,10862,44879,0.730403719509701,0.4444842223699688,0.49375071014657423,0.4678239806217198
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,8724,8909,10945,44765,0.729299319635139,0.44354059687833647,0.49475415414280044,0.46774971851375263
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,8419,8977,10585,45362,0.7332806130101032,0.44301199747421594,0.4839618303058174,0.4625824175824176
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,8908,8889,10651,44895,0.7335805734698608,0.45544250728564856,0.5005337978310951,0.4769247242745476
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,8654,8914,10579,45196,0.7342213980884338,0.4499558051266053,0.49260018214936246,0.4703133067036222
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,8762,8999,10737,44845,0.7309081984647479,0.4493563772501154,0.4933280783739654,0.4703166935050993
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,8637,8962,10824,44920,0.730226470147117,0.44381069831971637,0.4907665208250469,0.46610901241230435
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,8728,8997,10558,45060,0.7333760549745715,0.4525562584258011,0.49241184767277857,0.4716435654264948
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,8683,8923,10769,44968,0.731508119384263,0.4463808348755912,0.4931841417698512,0.4686167629121917
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,8813,8988,10617,44925,0.7326943266569407,0.45357694287184763,0.49508454581203304,0.4734226853965781
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,8671,8877,10477,45318,0.7361166028114475,0.45284102778358054,0.4941303852290859,0.4725855679093089
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,8886,8686,10427,45344,0.7394025333024283,0.46010459276135246,0.5056908718415661,0.4818218788125254
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,8930,8696,10499,45218,0.7382844988615137,0.4596222142158629,0.5066379212526949,0.4819862366752125
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,8896,8804,10531,45112,0.7363756595721473,0.45791939053894065,0.5025988700564972,0.47921997468149863
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,9092,8771,10522,44958,0.7369483113589572,0.46354644641582543,0.508985052902648,0.48520425861194866
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,8751,8663,10333,45596,0.7409977775656845,0.4585516663173339,0.5025267026530378,0.4795331251027454
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,8750,8846,10469,45278,0.7366483508991997,0.4552786305218794,0.49727210729711296,0.47534972158087735
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,8780,8840,10675,45048,0.7339214376286762,0.45129786687226936,0.4982973893303065,0.4736345246122724
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,8786,8641,10403,45513,0.740343318380759,0.45786648600760854,0.5041602111665806,0.4798994974874372
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,8780,8873,10451,45239,0.7365256398020261,0.45655452134574387,0.49736588681810456,0.4760871922784947
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,8892,8712,10463,45276,0.738557190188566,0.4594161715319039,0.5051124744376279,0.4811818501582835
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,8876,8775,10445,45247,0.7379436347026983,0.45939651156772426,0.5028610277038128,0.48014713837498646
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,8901,8786,10244,45412,0.7405342023096956,0.4649255680334291,0.5032509752925878,0.4833297132927889
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,8902,8878,10417,45146,0.736921042226252,0.4607898959573477,0.5006749156355456,0.47990511873635405
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,8988,8801,10395,45159,0.7382708642951611,0.4637053087757313,0.5052560571139468,0.4835897987732702
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,8834,8728,10345,45436,0.739947915956533,0.46060795661921894,0.503017879512584,0.4808796712119975
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,8960,8643,10298,45442,0.7417476787150785,0.4652611901547409,0.5090041470203942,0.48615067415425517
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,8970,8645,10466,45262,0.7394298024351336,0.4615147149619263,0.5092250922509225,0.48419745755850047
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,8788,8608,10502,45445,0.7394434370014862,0.45557283566614826,0.5051736031271556,0.47909284195605956
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,8908,8593,10307,45535,0.7423066959355358,0.46359614884205047,0.5089994857436718,0.4852380433598431
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,8790,8706,10429,45418,0.7391025728426708,0.457359904261408,0.502400548696845,0.47882336919515184
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,8940,8630,10316,45457,0.7416795058833153,0.4642708766098878,0.5088218554354013,0.4855265301689024
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,8978,8627,10368,45370,0.7410114121320371,0.46407526103587304,0.5099687588753196,0.48594084057265025
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,8975,8705,10224,45439,0.7419112935113099,0.4674722641804261,0.5076357466063348,0.4867268635266683
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,9081,8626,10153,45483,0.7439564784642024,0.4721326817094728,0.512848026204326,0.4916488454562681
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,9033,8517,10369,45424,0.7424975798644724,0.46557055973610967,0.5147008547008547,0.48890452478891533
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,8869,8624,10230,45620,0.7429338859877561,0.4643698622964553,0.5070028011204482,0.48475076519457805
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,8979,8563,10129,45672,0.7451426857368801,0.4699078919824157,0.5118572568692281,0.4899863574351978
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,9163,8425,10109,45646,0.7472969472205937,0.4754566210045662,0.5209802137821242,0.4971785132935431
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,8925,8437,10276,45705,0.7448563598434752,0.46481954064892456,0.5140536804515609,0.48819845198698136
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,9061,8480,10244,45558,0.7447063796135964,0.46936026936026937,0.5165611994755145,0.49183086359442
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,9116,8593,10182,45452,0.7440110167296129,0.4723805575707327,0.5147665029081259,0.49266355013916285
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,8989,8683,10016,45655,0.7450472437724118,0.4729807945277559,0.5086577636939792,0.4901709518226682
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,9132,8406,10022,45783,0.7487422112539711,0.4767672548814869,0.5206979131029764,0.4977651804208002
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,8981,8440,10064,45858,0.7477059842111722,0.47156734050932003,0.5155272372424086,0.49256841989798716
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,9119,8440,10055,45729,0.7478286953083457,0.47559194742880984,0.5193348140554701,0.49650178313777804
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,9279,8284,10033,45747,0.7502556481191116,0.4804784589892295,0.5283265956841087,0.5032677966101695
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,9223,8398,9973,45749,0.7495193815360702,0.4804646801416962,0.523409568128937,0.501018551212755
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,9176,8535,9875,45757,0.7489876334483182,0.4816545063251273,0.5180960984698775,0.4992111419400468
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,9240,8427,9938,45738,0.7496011889341859,0.4818020648659923,0.5230089998301919,0.5015605916677975
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,9178,8401,9976,45788,0.7494375741379545,0.4791688420173332,0.5221002332328346,0.4997141534859663
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,9464,8297,10055,45527,0.7497784382967699,0.48486090475946514,0.5328528799054107,0.507725321888412
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,9462,8141,9864,45876,0.7545096328211282,0.4895995032598572,0.5375220132931887,0.5124427956348669
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,9257,8575,9799,45712,0.7494784778370124,0.4857787573467674,0.5191229250785105,0.5018976360876166
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,9327,8250,9884,45882,0.7527507737616405,0.48550309718390505,0.530636627410821,0.5070675220180494
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,9199,8261,10041,45842,0.7504601666144008,0.4781185031185031,0.5268613974799542,0.501307901907357
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,9316,8384,9829,45814,0.7516736430197838,0.4866022460172369,0.5263276836158192,0.5056859818157144
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,9259,8405,9889,45790,0.7505692431452218,0.48354919573845834,0.5241734601449275,0.503042486145822
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,9320,8253,9813,45957,0.7536779242736185,0.48711650028746145,0.5303590735787856,0.5078188851958808
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,9337,8354,9705,45947,0.7537733662380868,0.4903371494590904,0.5277824882708722,0.5083712193395584
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,9269,8293,9814,45967,0.7531189070531612,0.48572027458994915,0.5277872679649243,0.5058807477145586
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,9375,8131,9803,46034,0.7554776870321639,0.48884138074877465,0.5355306751970753,0.5111220150474322
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,9471,8090,9895,45887,0.7547823241481805,0.489052979448518,0.5393200842776608,0.51295799821269
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,9217,8336,9865,45925,0.7518372578160152,0.4830206477308458,0.5250954252834273,0.503180019107411
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,9474,8235,9792,45842,0.7542096723613706,0.49174711927748366,0.5349822124343554,0.5124543610547667
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,9145,8404,9846,45948,0.7511691640647369,0.48154388921067875,0.521112314091971,0.5005473453749316
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,9250,8425,9761,45907,0.7520417763113044,0.4865604123928252,0.5233380480905233,0.5042795616856567
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,9269,8373,9641,46060,0.7543869217239546,0.4901639344262295,0.5253939462645959,0.5071678704311665
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,9409,8173,9879,45882,0.7538688082025551,0.4878162588137702,0.5351495848026391,0.5103878491998916
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,9128,8396,9765,46054,0.7523826404701198,0.48314190440904037,0.5208856425473636,0.5013043358870857
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,9352,8218,9763,46010,0.7548368624135909,0.4892492806696312,0.5322709163346614,0.5098541638271773
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,9320,8267,9629,46127,0.7559958005535634,0.49184653543722623,0.5299368851992949,0.5101817385592292
oscore,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,9305,8303,9933,45802,0.7513600479936735,0.4836781370204803,0.5284529759200364,0.5050751777669218
