protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;183;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;184;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;185;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;186;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;187;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;188;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;189;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;190;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;191;0.005501296249479442;0.02425755164250083
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;192;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;193;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;194;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;195;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;196;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;197;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;198;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;199;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;200;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;201;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;202;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;203;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;204;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;205;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;206;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;207;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;208;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;209;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;210;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;211;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;212;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;213;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;214;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;215;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;216;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;217;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;218;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;219;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;220;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;221;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;222;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;223;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;224;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;225;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;226;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;227;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;228;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;229;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;230;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;231;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;232;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;233;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;234;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;235;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;236;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;237;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;238;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;239;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;240;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;241;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;242;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;243;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;244;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;245;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;246;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;247;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;248;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;249;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;250;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;251;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;252;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;253;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;254;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;255;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;256;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;257;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;258;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;259;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;260;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;261;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;262;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;263;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;264;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;265;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;266;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;267;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;268;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;269;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;270;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;271;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;272;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;273;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;274;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;275;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;276;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;277;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;278;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;279;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;280;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;281;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;282;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;283;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;284;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;285;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;286;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;287;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;288;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;289;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;290;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;291;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;292;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;293;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;294;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;295;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;296;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;297;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;298;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;299;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;300;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;301;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;302;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;303;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;304;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;305;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;306;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;307;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;308;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;309;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;310;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;311;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;312;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;313;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;314;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;315;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;316;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;317;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;318;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;319;0.0063176557013132715;0.02056973397899397
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;320;0.006786507003424655;0.025495560040944755
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;321;0.004457081437615726;0.015493822695198847
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;322;0.007367738564920541;0.026396929254084833
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;323;0.006480819785078536;0.02368527544463979
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;324;0.006643456520358022;0.022515204741924585
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;325;0.005798579380072661;0.022059913161136407
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;326;0.005438989476746192;0.019549383287693897
