protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1360,8936,20085,0,3,20240,0.9999256099980163,0.9998506571087217,1.0,0.9999253229781196
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1368,8936,20111,0,3,20214,0.9999256099980163,0.9998508501541216,1.0,0.9999254195152268
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1376,8936,20163,0,4,20161,0.9999008133306884,0.9998016561709724,1.0,0.9999008182494421
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1384,8936,20109,0,1,20218,0.9999752033326721,0.9999502734957733,1.0,0.9999751361296899
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1392,8936,20117,0,3,20208,0.9999256099980163,0.9998508946322068,1.0,0.9999254417575864
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1400,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1408,8936,20134,1,0,20193,0.9999752033326721,1.0,0.9999503352371493,0.9999751670019121
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1416,8936,20180,0,4,20144,0.9999008133306884,0.9998018232263178,1.0,0.9999009017936775
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1424,8936,20149,1,0,20178,0.9999752033326721,1.0,0.9999503722084367,0.9999751854884736
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1432,8936,20042,1,0,20285,0.9999752033326721,1.0,0.9999501072693708,0.9999750530123488
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1440,8936,20050,1,0,20277,0.9999752033326721,1.0,0.999950127175702,0.9999750629660108
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1448,8936,20241,0,2,20085,0.9999504066653442,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1456,8936,20188,0,2,20138,0.9999504066653442,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1464,8936,20126,0,5,20197,0.9998760166633605,0.9997516268441706,1.0,0.9998757979978637
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1472,8936,20036,1,0,20291,0.9999752033326721,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1480,8936,20023,1,0,20304,0.9999752033326721,1.0,0.9999500599280863,0.9999750293405248
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1488,8936,20112,0,1,20215,0.9999752033326721,0.9999502809128424,1.0,0.9999751398384089
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1496,8936,20151,0,4,20173,0.9999008133306884,0.9998015380798809,1.0,0.9999007591921798
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1504,8936,20294,1,0,20033,0.9999752033326721,1.0,0.9999507267799951,0.99997536278302
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1512,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1520,8936,20156,0,1,20171,0.9999752033326721,0.9999503894428734,1.0,0.9999751941061196
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1528,8936,20189,1,0,20138,0.9999752033326721,1.0,0.9999504705299653,0.9999752346516754
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1536,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1544,8936,20282,0,0,20046,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1552,8936,20000,0,0,20328,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1560,8936,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1568,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1576,8936,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1584,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1592,8936,20193,0,1,20134,0.9999752033326721,0.9999504803406952,1.0,0.9999752395572833
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1600,8936,20254,0,2,20072,0.9999504066653442,0.9999012638230648,1.0,0.9999506294742039
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1608,8936,20241,0,1,20086,0.9999752033326721,0.9999505977670191,1.0,0.9999752982733493
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1616,8936,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1624,8936,20109,0,1,20218,0.9999752033326721,0.9999502734957733,1.0,0.9999751361296899
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1632,8936,20051,0,0,20277,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1640,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1648,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1656,8936,20050,0,2,20276,0.9999504066653442,0.999900259325753,1.0,0.999950127175702
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1664,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1672,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1680,8936,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1688,8936,19985,0,1,20342,0.9999752033326721,0.9999499649754828,1.0,0.9999749818618499
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1696,8936,20129,0,5,20194,0.9998760166633605,0.9997516638521903,1.0,0.99987581650647
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1704,8936,20101,0,1,20226,0.9999752033326721,0.9999502537060989,1.0,0.9999751262343606
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1712,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1720,8936,20274,0,1,20053,0.9999752033326721,0.9999506781750925,1.0,0.9999753384793706
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1728,8936,20134,0,0,20194,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1736,8936,20054,0,3,20271,0.9999256099980163,0.9998504262850875,1.0,0.9999252075490513
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1744,8936,20212,0,1,20115,0.9999752033326721,0.9999505268886361,1.0,0.9999752628324057
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1752,8936,20159,0,3,20166,0.9999256099980163,0.9998512052375756,1.0,0.9999255970834057
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1760,8936,20131,0,2,20195,0.9999504066653442,0.9999006606069637,1.0,0.9999503278362806
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1768,8936,20146,0,4,20178,0.9999008133306884,0.9998014888337469,1.0,0.9999007345642248
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1776,8936,20327,1,0,20000,0.9999752033326721,1.0,0.9999508067689886,0.9999754027794859
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1784,8936,20472,1,0,19855,0.9999752033326721,1.0,0.9999511551799931,0.9999755769935279
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1792,8936,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1800,8936,20157,0,1,20170,0.9999752033326721,0.9999503919039587,1.0,0.9999751953367233
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1808,8936,20075,0,1,20252,0.9999752033326721,0.9999501892807332,1.0,0.9999750940200742
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1816,8936,20143,0,3,20182,0.9999256099980163,0.9998510870644297,1.0,0.9999255379880364
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1824,8936,20237,1,0,20090,0.9999752033326721,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1832,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1840,8936,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1848,8936,20239,0,3,20086,0.9999256099980163,0.9998517933010572,1.0,0.9999258911588152
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1856,8936,20026,1,0,20301,0.9999752033326721,1.0,0.9999500674089978,0.9999750330811674
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1864,8936,20030,0,1,20297,0.9999752033326721,0.9999500773800609,1.0,0.9999750380669479
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1872,8936,20091,0,0,20237,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1880,8936,20087,0,1,20240,0.9999752033326721,0.9999502190362406,1.0,0.9999751088985688
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1888,8936,20111,0,1,20216,0.9999752033326721,0.9999502784407319,1.0,0.9999751386022923
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1896,8936,19984,0,3,20341,0.9999256099980163,0.9998499024365838,1.0,0.9999249455855496
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1904,8936,20009,0,2,20317,0.9999504066653442,0.9999000549697666,1.0,0.9999500249875063
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1912,8936,20061,0,3,20264,0.9999256099980163,0.9998504784688995,1.0,0.9999252336448599
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1920,8936,20118,0,1,20209,0.9999752033326721,0.999950295740345,1.0,0.9999751472525288
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1928,8936,20069,0,2,20257,0.9999504066653442,0.999900353744208,1.0,0.9999501743896363
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1936,8936,20010,1,0,20317,0.9999752033326721,1.0,0.9999500274848833,0.999975013118113
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1944,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1952,8936,20261,1,0,20066,0.9999752033326721,1.0,0.9999506465304511,0.9999753226562693
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1960,8936,20263,1,0,20064,0.9999752033326721,1.0,0.9999506514015002,0.999975325091914
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1968,8936,20160,0,4,20164,0.9999008133306884,0.9998016266613767,1.0,0.9999008034917171
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1976,8936,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1984,8936,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1992,8936,20234,0,3,20091,0.9999256099980163,0.9998517566833028,1.0,0.9999258728472239
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2000,8936,20062,0,1,20265,0.9999752033326721,0.9999501570054329,1.0,0.99997507788162
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2008,8936,20159,1,0,20168,0.9999752033326721,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2016,8936,20061,1,0,20266,0.9999752033326721,1.0,0.9999501545209849,0.999975076639334
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2024,8936,20263,0,2,20063,0.9999504066653442,0.9999013076733284,1.0,0.9999506514015002
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2032,8936,20214,0,1,20113,0.9999752033326721,0.9999505317833293,1.0,0.9999752652798733
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2040,8936,20011,0,0,20317,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2048,8936,20055,0,0,20273,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2056,8936,20240,1,0,20087,0.9999752033326721,1.0,0.9999505953263179,0.9999752970529384
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2064,8936,20025,0,3,20300,0.9999256099980163,0.999850209706411,1.0,0.9999250992435024
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2072,8936,20215,0,2,20111,0.9999504066653442,0.9999010733541079,1.0,0.9999505342303127
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2080,8936,20016,0,1,20311,0.9999752033326721,0.9999500424639057,1.0,0.9999750206079984
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2088,8936,20317,0,4,20007,0.9999008133306884,0.9998031592933418,1.0,0.9999015699591516
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2096,8936,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2104,8936,20201,1,0,20126,0.9999752033326721,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2112,8936,20329,0,3,19996,0.9999256099980163,0.9998524493409404,1.0,0.9999262192272693
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2120,8936,20144,1,0,20183,0.9999752033326721,1.0,0.9999503598907917,0.9999751793293454
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2128,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2136,8936,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2144,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2152,8936,20242,0,0,20086,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2160,8936,20048,0,1,20279,0.9999752033326721,0.9999501222006085,1.0,0.9999750604783401
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2168,8936,20246,1,0,20081,0.9999752033326721,1.0,0.9999506099669087,0.9999753043735954
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2176,8936,20084,0,2,20242,0.9999504066653442,0.9999004281589167,1.0,0.9999502116006971
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2184,8936,20160,0,3,20165,0.9999256099980163,0.99985121261717,1.0,0.9999256007737519
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2192,8936,20310,0,1,20017,0.9999752033326721,0.9999507655949977,1.0,0.9999753821914773
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2200,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2208,8936,20140,0,3,20185,0.9999256099980163,0.9998510648860647,1.0,0.9999255268972023
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2216,8936,20274,1,0,20053,0.9999752033326721,1.0,0.9999506781750925,0.9999753384793706
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2224,8936,20150,1,0,20177,0.9999752033326721,1.0,0.9999503746712322,0.9999751867199325
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2232,8936,20046,0,1,20281,0.9999752033326721,0.9999501172245224,1.0,0.9999750579901728
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2240,8936,20110,1,0,20217,0.9999752033326721,1.0,0.9999502759683755,0.9999751373660526
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2248,8936,20178,0,2,20148,0.9999504066653442,0.9999008919722497,1.0,0.9999504435304029
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2256,8936,20397,0,1,19930,0.9999752033326721,0.9999509755858418,1.0,0.9999754871920579
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2264,8936,20060,1,0,20267,0.9999752033326721,1.0,0.9999501520362893,0.9999750753969243
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2272,8936,20146,0,2,20180,0.9999504066653442,0.9999007345642248,1.0,0.9999503648185835
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2280,8936,20136,0,2,20190,0.9999504066653442,0.9999006852716258,1.0,0.9999503401698366
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2288,8936,20315,0,2,20011,0.9999504066653442,0.9999015602697249,1.0,0.999950777712148
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2296,8936,20074,0,1,20253,0.9999752033326721,0.9999501867995019,1.0,0.9999750927793968
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2304,8936,20031,0,4,20293,0.9999008133306884,0.99980034938857,1.0,0.9999001647281984
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2312,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2320,8936,20087,0,2,20239,0.9999504066653442,0.9999004430285231,1.0,0.9999502190362406
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2328,8936,20138,0,1,20189,0.9999752033326721,0.9999503451015442,1.0,0.9999751719343546
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2336,8936,20122,0,1,20205,0.9999752033326721,0.9999503056204343,1.0,0.999975152192819
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2344,8936,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2352,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2360,8936,20276,0,4,20048,0.9999008133306884,0.9998027613412229,1.0,0.9999013709438801
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2368,8936,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2376,8936,20117,0,5,20206,0.9998760166633605,0.9997515157539012,1.0,0.9998757424389274
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2384,8936,20060,0,2,20266,0.9999504066653442,0.9999003090419699,1.0,0.9999501520362893
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2392,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2400,8936,20295,0,3,20030,0.9999256099980163,0.9998522021874077,1.0,0.9999260956322519
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2408,8936,20224,0,2,20102,0.9999504066653442,0.9999011173736775,1.0,0.9999505562422744
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2416,8936,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2424,8936,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2432,8936,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2440,8936,20106,1,0,20221,0.9999752033326721,1.0,0.9999502660764907,0.9999751324198642
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2448,8936,20166,0,2,20160,0.9999504066653442,0.9999008330027767,1.0,0.9999504140427431
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2456,8936,20269,0,2,20057,0.9999504066653442,0.9999013368852054,1.0,0.9999506660088802
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2464,8936,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2472,8936,20020,0,1,20307,0.9999752033326721,0.9999500524449328,1.0,0.9999750255987613
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2480,8936,20100,0,3,20225,0.9999256099980163,0.9998507685420086,1.0,0.9999253787030818
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2488,8936,19955,1,0,20372,0.9999752033326721,1.0,0.9999498897574665,0.9999749442509583
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2496,8936,20140,0,4,20184,0.9999008133306884,0.999801429706116,1.0,0.9999007049945388
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2504,8936,20256,1,0,20071,0.9999752033326721,1.0,0.9999506343486202,0.9999753165650532
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2512,8936,20222,0,2,20104,0.9999504066653442,0.9999011075949367,1.0,0.9999505513524205
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2520,8936,20255,0,2,20071,0.9999504066653442,0.9999012686972405,1.0,0.9999506319115324
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2528,8936,20131,0,2,20195,0.9999504066653442,0.9999006606069637,1.0,0.9999503278362806
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2536,8936,20176,0,5,20147,0.9998760166633605,0.9997522422080174,1.0,0.9998761057561266
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2544,8936,20254,0,4,20070,0.9999008133306884,0.9998025471418699,1.0,0.9999012638230648
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2552,8936,20234,0,2,20092,0.9999504066653442,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2560,8936,20144,0,1,20183,0.9999752033326721,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2568,8936,20356,0,0,19972,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2576,8936,20011,0,2,20315,0.9999504066653442,0.9999000649577774,1.0,0.9999500299820108
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2584,8936,20238,0,2,20088,0.9999504066653442,0.9999011857707509,1.0,0.9999505904441919
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2592,8936,20232,0,1,20095,0.9999752033326721,0.999950575792023,1.0,0.9999752872853083
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2600,8936,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2608,8936,20378,1,0,19949,0.9999752033326721,1.0,0.9999509298787967,0.9999754643374145
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2616,8936,20065,0,2,20261,0.9999504066653442,0.999900333881497,1.0,0.9999501644572909
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2624,8936,20238,0,1,20089,0.9999752033326721,0.9999505904441919,1.0,0.9999752946117548
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2632,8936,20097,1,0,20230,0.9999752033326721,1.0,0.9999502438053538,0.9999751212837418
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2640,8936,20135,0,4,20189,0.9999008133306884,0.999801380406177,1.0,0.9999006803396733
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2648,8936,20207,0,4,20117,0.9999008133306884,0.9998020879718965,1.0,0.9999010341926864
