protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;111;-0.00002171112622850746;0.00002171112622850746;;;;;-0.00002276472795592621;0.000032876358378675086;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;112;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000012643478057183799;0.000012643478057183799;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;113;-7.237042076169153e-6;7.237042076169153e-6;;;;;2.523148900146488e-6;7.588481522602386e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;114;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;115;0.00002171112622850746;7.237042076169153e-6;;;;;0.00004804574821748453;2.5312337480487557e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;116;-0.00003618521038084577;7.237042076169153e-6;;;;;-0.00005816075654063724;0.00001769704237630787;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;117;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000012643478057183799;0.000012643478057183799;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;118;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;119;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;120;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;121;-0.00002171112622850746;0.00003618521038084577;;;;;-0.000022763295334737865;0.00005816413299392087;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;122;-0.000014474084152338307;0.0;;;;;-0.000025286956114367598;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;123;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;124;-0.000050659294533184074;7.237042076169153e-6;;;;;-0.00007839240881180043;0.000012642557172592994;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;125;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;126;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000022765137308811134;7.588583811113381e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;127;0.0;0.000014474084152338307;;;;;-5.0555083519476796e-6;0.00002023144776241992;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;128;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000017698884130945558;7.58807198342204e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;129;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;130;0.0;0.0;;;;;5.055815211374437e-6;5.055815211374437e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;131;-0.00002171112622850746;0.00003618521038084577;;;;;-0.00003287574445909325;0.00004805168386956549;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;132;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000017698270285915196;0.000017698270285915196;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;133;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;134;-7.237042076169153e-6;0.00002171112622850746;;;;;-2.5334852116198903e-6;0.00001770942462209213;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;135;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000037929922590163034;0.000012642966475795436;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;136;0.0;0.000014474084152338307;;;;;-5.0555083519476796e-6;0.00002023144776241992;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;138;-0.00007960746283780518;0.00002171112622845195;;;;;-0.00012896100066822624;0.000027819314938948292;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;139;-0.00003618521038084577;7.237042076169153e-6;;;;;-0.000042997403727262906;0.000012643682607338391;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;140;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000017698884130945558;7.58807198342204e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;141;0.00002171112622850746;7.237042076169153e-6;;;;;0.000027819826787400803;0.000012643887376928564;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;142;0.00002171112622845195;0.00002171112622845195;;;;;-2.513634327183656e-6;0.000027816347687392717;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;143;-0.000014474084152338307;0.000014474084152338307;;;;;-0.000015176041870790247;0.00002528767229353912;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;144;-7.237042076169153e-6;0.00002171112622850746;;;;;-7.587867412506277e-6;0.00003287584675182309;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;145;-0.000014474084152338307;0.0;;;;;-0.000010120943060076826;5.055610437620928e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;147;-0.000014474084152338307;0.0;;;;;-0.000020231754806032676;5.055201308334922e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;148;0.0;0.000014474084152338307;;;;;-5.0555083519476796e-6;0.00002023144776241992;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;149;7.237042076169153e-6;7.237042076169153e-6;;;;;0.000012643989669658406;0.000012643989669658406;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;150;0.000014474084152338307;0.000014474084152338307;;;;;0.000020231857082164684;0.000020231857082164684;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;153;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;154;-0.00003618521038084577;0.00002171112622850746;;;;;-0.000053107192221513166;0.00002782023610714557;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;157;-7.237042076169153e-6;0.00002171112622850746;;;;;2.5235582696292447e-6;0.00003287727938955376;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;158;0.000014474084152338307;0.000014474084152338307;;;;;0.00003034430619414108;0.000020232675771392206;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;159;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;160;0.0;0.000014474084152338307;;;;;-0.000010111119170486127;0.000015175836943881471;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;162;-0.00003618521038084577;0.00002171112622850746;;;;;-0.00005310575974104559;0.000037929206243347835;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;165;0.0;0.000028948168304676614;;;;;-5.054587450814552e-6;0.00004551830161514392;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;167;-0.000028948168304676614;0.000014474084152338307;;;;;-0.000020242398146741447;0.000025289104757353353;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;168;0.0;0.000014474084152338307;;;;;-3.070436127572407e-10;0.000015176246454084996;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;169;-0.000014474084152338307;0.000014474084152338307;;;;;-0.000015176041870790247;0.00002528767229353912;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;172;7.237042076169153e-6;7.237042076169153e-6;;;;;7.5879697052361195e-6;7.5879697052361195e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;173;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;175;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000017709526871190207;0.000012644194248734308;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;176;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;177;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;178;-0.00005789633660935323;0.0;;;;;-0.00007081866360802991;0.000010108764720628827;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;179;-0.00004342225245701492;0.000014474084152338307;;;;;-0.0000657501586973086;0.000015177269631350132;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;180;-0.00004342225245701492;0.000014474084152338307;;;;;-0.00003542140836848562;0.000015178498534773599;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;181;0.000014474084152338307;0.0;;;;;0.000015175939410472239;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;182;-7.237042076169153e-6;7.237042076169153e-6;;;;;0.000012635392915294474;7.588686304682568e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;183;-7.237042076169153e-6;7.237042076169153e-6;;;;;-2.5324615374744397e-6;0.000012644091960223314;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;185;0.000014474084152282796;0.000028948168304621102;;;;;0.000025286751156372578;0.000030352083778828476;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;186;-0.00003618521038084577;0.00002171112622850746;;;;;-0.00004299781308020334;0.000027821259582505586;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;187;-0.00002171112622850746;0.00003618521038084577;;;;;-0.000012652279096636576;0.00005816679356607235;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;188;-0.000014474084152338307;0.0;;;;;-0.000015176553497697753;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;189;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000022765137308811134;7.588583811113381e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;190;-0.000028948168304676614;0.000014474084152338307;;;;;-0.000035408819916149525;0.000020232266418451772;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;191;7.237042076169153e-6;7.237042076169153e-6;;;;;0.000012643989669658406;0.000012643989669658406;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;192;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.000012643478057183799;0.000012643478057183799;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;193;-0.000014474084152338307;0.000014474084152338307;;;;;-0.0000202306293216048;0.000030342259744353672;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;195;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000022765137308811134;7.588583811113381e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;197;-0.000014474084152338307;0.0;;;;;-0.000025286956114367598;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;198;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.00003287533513934848;7.588379024980885e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;199;0.000014474084152338307;0.000014474084152338307;;;;;0.000020231857082164684;0.000020231857082164684;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;200;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.00003287472128182811;0.00001769816778413036;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;201;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000017709526871190207;0.000012644194248734308;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;202;0.000014474084152338307;0.000014474084152338307;;;;;0.000015176451008402925;0.000025287263155926443;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;204;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
