protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;114;-7.113589801932552e-6;7.113589801932552e-6;;;;;-5.383931063140945e-6;9.246172946564268e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;115;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000012699202990795744;0.00002042400228746688;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;116;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000016560926158371014;0.000020423168041794337;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;117;5.551115123125783e-17;0.000014227179603920614;;;;;0.000011588128903228245;0.00002235635199998587;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;118;-0.00009247666742545624;0.00003556794900977378;;;;;-0.00012213963339385847;0.000048168423540662086;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;119;-0.000028454359207785718;0.00004268153881176184;;;;;-0.00003119498774845075;0.000057412054051020345;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;120;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;121;-0.000021340769405853166;0.000021340769405853166;;;;;-0.00002773863716099001;0.00002773863716099001;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;122;7.113589801988063e-6;0.00003556794900982929;;;;;0.000011173635803773951;0.000044296841082036575;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;123;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176578027183304;7.314336143759981e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;124;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;125;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000018492047100082676;0.000018492047100082676;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;126;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;127;7.113589801988063e-6;0.000021340769405853166;;;;;0.000015039236978708903;0.000029669340988414117;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;128;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000016560926158371014;0.000020423168041794337;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;129;-0.00003556794900977378;0.000021340769405908677;;;;;-0.000044301671784263696;0.00002581000234258557;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;130;-0.000056908718415626947;0.000056908718415626947;;;;;-0.00006818643953465653;0.00007591123883132767;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;131;-0.00003556794900977378;0.000021340769405908677;;;;;-0.0000443006569314508;0.000029670552921745585;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;132;-0.000021340769405853166;0.000021340769405853166;;;;;-0.000020014694845083003;0.000031602367123462205;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;133;-0.000014227179603865103;0.00002845435920784123;;;;;-0.000012699997832987808;0.0000389170641355574;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;134;5.551115123125783e-17;0.00004268153881176184;;;;;1.931081502926091e-6;0.00006126825283370163;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;135;-0.00004268153881170633;0.0;;;;;-0.00005740722282637778;1.9299485043977604e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;136;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;137;7.113589801988063e-6;7.113589801988063e-6;;;;;7.314493889243323e-6;0.000011176420281699961;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;138;0.00004268153881176184;0.000014227179603920614;;;;;0.00005547009931994307;0.00001848902620249504;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;139;-0.000014227179603865103;0.0;;;;;-0.000018491669441678127;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;140;5.551115123125783e-17;0.000014227179603920614;;;;;1.931081502926091e-6;0.000020422750944604218;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;141;-0.000021340769405853166;0.000021340769405853166;;;;;-0.000020015867467582105;0.00002774066676425324;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;142;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000029668529647808306;3.454675630454318e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;143;-0.00007824948782153562;0.000021340769405853166;;;;;-0.0001055725849979372;0.000027742154714072154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;144;-0.000014227179603865103;0.0;;;;;-0.00001656088672569167;1.9307827159864566e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;145;-0.00003556794900977378;0.000021340769405908677;;;;;-0.00003464766886984716;0.00003160415419622975;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;146;-0.000021340769405853166;0.000021340769405853166;;;;;-0.00001808544588832728;0.000025810245184998415;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;147;-0.00003556794900977378;0.000021340769405908677;;;;;-0.00003271758565287497;0.00002967407097925756;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;148;-0.00003556794900977378;0.000021340769405908677;;;;;-0.000046231439647437256;0.00002773977020575913;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;149;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000011176916223765154;0.000011176916223765154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;150;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00002387665464398392;9.246550634278705e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;151;-7.113589801932552e-6;0.000021340769405908677;;;;;-7.3151308763175216e-6;0.00002966896332384783;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;152;0.00005690871841568246;0.0;;;;;0.00003339627249787647;1.930738340982785e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;153;0.000049795128613694395;0.000021340769405853166;;;;;0.000024155249112589594;0.000029652896367249326;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;154;0.00006402230821761501;7.113589801932552e-6;;;;;0.00004456888445497631;0.00001696451171889768;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;155;0.000042681538811817354;0.0;;;;;0.000012984478301947266;3.860643394471008e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;156;0.000049795128613749906;7.113589801932552e-6;;;;;0.000020294346715910017;7.310026020168614e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;157;0.00007113589801960307;0.000028454359207785718;;;;;0.000048014241487204234;0.000038890406579727976;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;158;0.00003556794900982929;7.113589801988063e-6;;;;;-2.046896529495079e-6;7.3105608224821594e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;159;0.000042681538811817354;0.0;;;;;0.000014914721196079839;1.930400500338436e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;160;-0.00006402230821761501;7.113589801932552e-6;;;;;-0.00008321855534676459;9.247345493568204e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;161;-0.000056908718415626947;0.000056908718415626947;;;;;-0.00008362331989175686;0.00007589978255939656;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;162;0.00003556794900977378;0.00003556794900977378;;;;;0.000024976715373437042;0.00004428319319765839;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;163;-0.0001280446164351745;0.000014227179603920614;;;;;-0.0001568112501821317;0.000020428174538345;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;164;5.551115123125783e-17;0.000014227179603920614;;;;;-0.000023166371066085656;0.00002234742617951424;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;165;-7.113589801932552e-6;7.113589801932552e-6;;;;;-0.000022760143124078702;7.314330114360779e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;166;-0.00003556794900977378;7.113589801932552e-6;;;;;-0.000046230684261072685;9.246590060907334e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;167;-0.00012804461643523002;0.00002845435920784123;;;;;-0.0001568120454092936;0.00003892795812743266;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;168;-0.00019206692465284503;7.113589801932552e-6;;;;;-0.00022465035720220516;0.000011180444788316812;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;169;-0.00018495333485091248;0.0;;;;;-0.0001980454271788279;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;170;-0.00014938538584108318;0.000021340769405853166;;;;;-0.0001768499162935755;0.000029681605877074357;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;171;-0.00011381743683125389;0.0;;;;;-0.00011709105187773794;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;172;-0.00018495333485091248;0.0;;;;;-0.00022888935562870305;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;173;-0.00009959025722738879;0.00007113589801954756;;;;;-0.0000928096231864739;0.00009058488808721954;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;174;-0.0001138174368313094;0.000028454359207785718;;;;;-0.00011516054146831767;0.00004279520739769449;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;175;-0.00017072615524693635;0.00002845435920784123;;;;;-0.00018146671065433218;0.00003894357715483743;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;176;-0.00002845435920784123;0.0;;;;;-0.000017676494882934435;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;177;0.000049795128613749906;7.113589801932552e-6;;;;;0.00006471480120412432;9.24432431831379e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;178;7.113589801988063e-6;0.000021340769405853166;;;;;9.245874148633426e-6;0.00003159879357994555;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;179;-0.00008536307762352369;0.0;;;;;-0.00009938585469015937;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;180;-0.00002845435920784123;0.0;;;;;-0.00002926184318885472;3.861362089407905e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;181;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000021945714187510124;0.0000111774910907525;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;182;-0.0001636125654450038;7.113589801932552e-6;;;;;-0.0001741411344603483;9.253376813345149e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;183;-0.00011381743683125389;0.0;;;;;-0.00012673800969936755;1.92920235725369e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;184;-0.00020629410425676564;7.113589801988063e-6;;;;;-0.00023544770473499232;7.326529603279841e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;185;-0.00014227179603909512;0.0;;;;;-0.00014831091613470848;1.9291557487588484e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;186;-0.00014938538584108318;7.113589801988063e-6;;;;;-0.0001556347590164764;9.252998630526754e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;187;-0.00008536307762352369;0.0;;;;;-0.00009552672656720773;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;188;-0.00012093102663324196;7.113589801988063e-6;;;;;-0.00012055411024736173;7.322409196763857e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;189;-0.0003272251308900076;0.00008536307762352369;;;;;-0.000377405160935429;0.00011302812864066869;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;190;-0.00025608923287046004;0.0;;;;;-0.000288670954231518;1.9267600375738603e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;191;-0.0002774300022763132;0.000021340769405853166;;;;;-0.0002701884553092393;0.000029711088893158433;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;192;-0.00022052128386063075;0.000021340769405853166;;;;;-0.00022311192658941437;0.000029699675025640637;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;193;-0.0002916571818802338;0.000021340769405908677;;;;;-0.0003195455632372113;0.00002970248228817418;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;194;-0.00019206692465284503;7.113589801932552e-6;;;;;-0.00022272302925685494;9.253116842966591e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;195;-0.000377020259503702;0.000021340769405853166;;;;;-0.00038830474874773646;0.000029720197794458336;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;196;-0.00028454359207830127;0.00002845435920784123;;;;;-0.0002871612867257345;0.00003896962876498433;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;197;-0.00028454359207824576;0.000014227179603920614;;;;;-0.00030257922924192826;0.000020445298603566364;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;198;-0.0002560892328704045;0.000014227179603920614;;;;;-0.0002597611080236706;0.000018517774592441416;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;199;-0.00014938538584108318;7.113589801988063e-6;;;;;-0.00014598823847578046;0.000011183305070994187;;;;
