protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;133;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;135;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;184;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;185;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;186;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;187;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;188;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;189;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;190;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;191;0.029054557056258645;0.00034031692013186676;;;;;0.02644510437644365;0.00030792670544865786;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;267;0.0;0.0;;;;;0.0;0.0;;;;
