protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6072,9008,9633,7838,8166,29007,0.7071224654124881,0.5412101803472105,0.5513708431114418,0.5462432662319251
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6080,9008,9768,7561,8422,28893,0.7075067711002123,0.5369983507421661,0.5636793813838075,0.5500154846701766
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6088,9008,9568,7722,8487,28867,0.7033709098894664,0.5299363057324841,0.5533834586466165,0.5414061394822465
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6096,9008,9746,7699,8288,28911,0.7074335700168363,0.5404236442275702,0.558670106047578,0.5493954170072437
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6104,9008,9801,7672,8218,28953,0.7092086962887051,0.5439258560408458,0.5609225662450638,0.5522934745858221
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6112,9008,9729,7680,8479,28756,0.7042859234316667,0.5343255711775043,0.5588488712734793,0.5463121543083359
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6120,9008,9680,7702,8306,28956,0.7070492643291121,0.5381963749583009,0.556897940398113,0.5473874688984393
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6128,9008,9798,7632,8591,28623,0.7031147060976503,0.5328185328185329,0.5621342512908778,0.5470839498590133
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6136,9008,9571,7732,8620,28721,0.7007539711587731,0.5261392996536749,0.5531410738022309,0.5393024173099679
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6144,9008,9801,7569,8313,28961,0.7093550984554572,0.5410732030473667,0.5642487046632124,0.5524179912073047
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6152,9008,9481,7713,8573,28877,0.7019617890344777,0.5251467818765925,0.5514132837036175,0.5379596005447117
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6160,9008,9661,7732,8336,28915,0.7059512480784715,0.5368116908373618,0.5554533432990283,0.5459734388245268
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6168,9008,9737,7677,8411,28819,0.7055852426615914,0.5365329512893983,0.5591478121052027,0.547606996231933
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6176,9008,9633,7775,8315,28921,0.7055486421199034,0.5367171829730332,0.5533662683823529,0.5449145830976355
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6184,9008,9670,7569,8309,29096,0.7094282995388331,0.5378497135547027,0.560937409362492,0.5491510023283548
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6192,9008,9676,7548,8510,28910,0.7061342507869116,0.5320576267458484,0.5617742684626104,0.5465122846653487
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6200,9008,9624,7796,8266,28958,0.7060610497035356,0.5379541643376188,0.5524684270952928,0.5451146983857265
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6208,9008,9815,7688,8216,28925,0.708952492496889,0.5443403028118241,0.5607610123978747,0.5524286598750493
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6216,9008,9563,7757,8322,29002,0.7057499450991874,0.5346938775510204,0.5521362586605081,0.5432751029683284
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6224,9008,9757,7632,8448,28807,0.7057316448283435,0.5359516616314199,0.5611018459945942,0.5482384671573861
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6232,9008,9589,7790,8419,28846,0.7033709098894664,0.5324855619724567,0.5517578686920996,0.5419504337751152
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6240,9008,9685,7616,8415,28928,0.7066283580996999,0.5350828729281768,0.5597942315473095,0.5471596847546679
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6248,9008,9593,7696,8365,28990,0.7060793499743796,0.534190889854104,0.5548614726126438,0.5443300139018924
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6256,9008,9767,7714,8310,28853,0.706756459995608,0.540299828511368,0.5587208969738573,0.5493559817762529
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6264,9008,9591,7639,8420,28994,0.7061159505160677,0.5325079118316585,0.5566453859547301,0.5443091853239125
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6272,9008,9619,7721,8577,28727,0.7017421857843497,0.5286326665201143,0.5547289504036909,0.5413665015758667
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6280,9008,9673,7644,8236,29091,0.7093916989971452,0.5401194929923502,0.5585840503551424,0.5491966161358087
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6288,9008,9790,7439,8441,28974,0.7093916989971452,0.5369974219735615,0.5682279876951651,0.5521714608009024
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6296,9008,9818,7591,8485,28750,0.7058048459117195,0.536414795388734,0.5639611695100235,0.5498431899641577
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6304,9008,9789,7634,8379,28842,0.706957762974892,0.5388044914134742,0.5618435401480801,0.5500828861228962
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6312,9008,9753,7550,8326,29015,0.7094649000805212,0.5394656784114166,0.563659481014853,0.5512972697982025
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6320,9008,9810,7541,8414,28879,0.7080191786838446,0.5383011413520632,0.5653852803872975,0.5515108924806746
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6328,9008,9688,7532,8461,28963,0.7073237683917722,0.5338035153451981,0.5626016260162602,0.5478243659701999
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6336,9008,9920,7587,8367,28770,0.7080374789546885,0.5424618581505988,0.5666304906608786,0.5542828406995586
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6344,9008,9638,7784,8456,28766,0.7028036014933021,0.5326627611362883,0.5532085868442199,0.5427412996959117
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6352,9008,9599,7630,8441,28974,0.7058963472659395,0.5320953436807095,0.5571420279760868,0.5443307153590973
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6360,9008,9549,7712,8418,28965,0.704816631286143,0.5314743696777425,0.5532124442384566,0.5421255819234699
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6368,9008,9705,7571,8454,28914,0.706738159724764,0.5344457293903849,0.5617619819402639,0.5477635106533089
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6376,9008,9676,7731,8528,28709,0.7024558963472659,0.5315315315315315,0.555868328833228,0.5434275925977928
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6384,9008,9721,7585,8257,29081,0.7100871092892175,0.5407164311936812,0.5617127007974113,0.5510146241922684
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6392,9008,9731,7717,8461,28735,0.7039382182856306,0.5349054529463501,0.557714351215039,0.5460718294051627
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6400,9008,9539,7654,8463,28988,0.7050545348071151,0.5298855682701922,0.5548188216134473,0.5420656343230572
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6408,9008,9673,7650,8224,29097,0.7095015006222092,0.5404816449684304,0.5583905789990187,0.549290176036343
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6416,9008,9782,7534,8519,28809,0.7062257521411317,0.5345063111305394,0.5649110649110649,0.549288261223573
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6424,9008,9791,7560,8420,28873,0.7075616719127443,0.5376420844544506,0.564290242637312,0.5506439457848264
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6432,9008,9654,7747,8352,28891,0.7053839396823073,0.5361546151282905,0.5547957013964715,0.5453158979862739
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6440,9008,9726,7679,8393,28846,0.7058780469950955,0.5367845907610795,0.5588049411088768,0.5475734714559172
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6448,9008,9674,7565,8305,29100,0.7095747017055852,0.5380721953390066,0.5611694413829108,0.549378158896019
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6456,9008,9555,7734,8377,28978,0.7051643364321792,0.5328463082757082,0.5526635432934236,0.5425740325374067
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6464,9008,9623,7651,8451,28919,0.7053290388697753,0.5324222640256723,0.5570800046312377,0.5444721059182981
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6472,9008,9749,7724,8416,28755,0.704633628577703,0.536691439581613,0.5579465460996966,0.5471126325831978
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6480,9008,9631,7725,8435,28853,0.7042676231608228,0.533100852429979,0.5549089651993547,0.5437863474676754
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6488,9008,9794,7567,8373,28910,0.7082936827465046,0.539109374139924,0.5641380104832671,0.5513397883359604
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6496,9008,9748,7529,8616,28751,0.7045421272234829,0.530821171857983,0.5642183249406726,0.547010465475155
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6504,9008,9691,7669,8434,28850,0.7053107385989312,0.5346758620689656,0.5582373271889401,0.546202620825701
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6512,9008,9688,7642,8253,29061,0.709117194934485,0.5399921966445571,0.5590305828043854,0.5493464886167106
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6520,9008,9540,7606,8444,29054,0.7062806529536637,0.5304715302491103,0.5563979937011548,0.5431255337318531
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6528,9008,9676,7705,8400,28863,0.7052741380572433,0.535295419340562,0.5566998446579599,0.5457878557125533
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6536,9008,9606,7581,8316,29141,0.709080594392797,0.5359892869099431,0.5589108046779543,0.5472101170640007
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6544,9008,9781,7596,8359,28908,0.7080191786838446,0.5391951488423373,0.5628704609541347,0.5507785004364107
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6552,9008,9657,7680,8325,28982,0.7071041651416441,0.5370370370370371,0.5570167849108842,0.546844474645375
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6560,9008,9871,7646,8274,28853,0.7086596881633849,0.5440066133921191,0.5635097334018382,0.5535864505636251
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6568,9008,9726,7693,8397,28828,0.7055486421199034,0.5366661148816421,0.5583558183592628,0.5472961566597265
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6576,9008,9767,7696,8232,28949,0.7085132859966328,0.5426412578476582,0.5592967989463437,0.5508431560543681
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6584,9008,9571,7830,8277,28966,0.7052375375155552,0.5362505602868669,0.5500258605827252,0.5430508666912537
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6592,9008,9684,7619,8370,28971,0.7073969694751482,0.5363908275174477,0.5596717332254523,0.5477840314506321
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6600,9008,9693,7571,8427,28953,0.7072322670375522,0.534933774834437,0.5614573679332715,0.5478747456477504
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6608,9008,9738,7680,8350,28876,0.7066466583705439,0.5383679787704555,0.5590768170857734,0.5485270095195178
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6616,9008,9577,7597,8342,29128,0.7083119830173487,0.5344606283832803,0.5576452777454292,0.5458068560681617
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6624,9008,9594,7710,8369,28971,0.7057499450991874,0.5340978678394478,0.5544382801664355,0.5440780332889104
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6632,9008,9630,7685,8366,28963,0.7062623526828197,0.5351189153145144,0.5561651747040138,0.5454390982979808
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6640,9008,9824,7575,8407,28838,0.7075250713710562,0.538862377269486,0.5646301511581125,0.551445411170362
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6648,9008,9856,7680,8392,28716,0.7058780469950955,0.5401139850942569,0.5620437956204379,0.5508607198748043
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6656,9008,9699,7666,8258,29021,0.7085864870800088,0.5401236286684858,0.5585372876475669,0.5491761508408357
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6664,9008,9699,7528,8639,28778,0.7041395212649147,0.5289017341040463,0.5630115516340628,0.5454238717840574
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6672,9008,9660,7631,8428,28925,0.7061159505160677,0.5340557275541795,0.5586721415765427,0.5460866615789027
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6680,9008,9567,7726,8449,28902,0.7039931190981626,0.5310279751332149,0.5532296304863239,0.5419014982015916
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6688,9008,9689,7598,8549,28808,0.7045055266817949,0.5312534269108455,0.5604789726383987,0.5454750175932442
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6696,9008,9703,7674,8415,28852,0.7055669423907474,0.5355447621150238,0.5583817690050066,0.5467248908296943
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6704,9008,9713,7683,8455,28793,0.7046702291193909,0.5346213121972699,0.5583467463784778,0.5462265212012147
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6712,9008,9585,7779,8231,29049,0.707012663787424,0.5379995509654243,0.5520041465100207,0.5449118817509949
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6720,9008,9753,7676,8445,28770,0.7049813337237391,0.5359380151665019,0.5595846003786792,0.5475061049204255
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6728,9008,9524,7669,8414,29037,0.7056767440158115,0.530939904114171,0.5539463735241087,0.5421991972901427
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6736,9008,9692,7578,8475,28899,0.7062257521411317,0.5334947982605823,0.5612044006948466,0.5469988994553715
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6744,9008,9605,7707,8347,28985,0.7062074518702877,0.5350378787878788,0.5548174676524954,0.5447481851179673
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6752,9008,9492,7714,8461,28977,0.7039931190981626,0.5287138639781652,0.5516680227827502,0.5399470974714867
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6760,9008,9710,7751,8247,28936,0.7072322670375522,0.5407362031519741,0.5560964435026631,0.5483087695522051
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6768,9008,9556,7537,8365,29186,0.7089890930385769,0.5332291724792143,0.5590592640262095,0.5458388073342092
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6776,9008,9627,7643,8453,28921,0.7054388404948393,0.5324668141592921,0.5574406485234511,0.5446676096181047
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6784,9008,9740,7463,8388,29053,0.7099224068516214,0.5372903795233892,0.5661803173865023,0.5513571650958082
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6792,9008,9747,7663,8481,28753,0.7045604274943269,0.5347267939433838,0.5598506605399196,0.5470003928391043
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6800,9008,9759,7519,8364,29002,0.7093367981846131,0.5384870054626717,0.5648223173978469,0.5513403576170165
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6808,9008,9719,7515,8275,29135,0.7110387233731059,0.5401244859397577,0.5639433677614019,0.5517769955717043
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6816,9008,9523,7858,8375,28888,0.7029317033892102,0.5320706224159124,0.5478971290489615,0.5398679100881544
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6824,9008,9647,7714,8414,28869,0.7048532318278311,0.5341343225735009,0.5556707562928402,0.5446897408390265
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6832,9008,9827,7661,8398,28758,0.7061159505160677,0.5392043895747599,0.5619281793229643,0.5503318119452301
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6840,9008,9554,7736,8494,28860,0.7029866042017422,0.5293661347517731,0.5525737420474263,0.5407210368441904
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6848,9008,9725,7650,8423,28846,0.7058597467242516,0.5358717214018074,0.5597122302158274,0.5475325845227036
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6856,9008,9672,7734,8182,29056,0.7087328892467608,0.5417273440125462,0.5556704584625991,0.5486103233125355
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6864,9008,9661,7610,8447,28926,0.7061525510577557,0.5335210956483323,0.5593769903306121,0.5461431922892112
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6872,9008,9665,7715,8479,28785,0.7036454139521265,0.5326829805996472,0.5560989643268124,0.5441391735164959
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6880,9008,9660,7707,8371,28906,0.7057682453700315,0.5357439964505574,0.5562273276904474,0.5457935476580598
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6888,9008,9519,7812,8343,28970,0.7043591245150428,0.5329190460194827,0.5492470140211182,0.5409598499701646
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6896,9008,9877,7555,8455,28757,0.707012663787424,0.5387846388828278,0.5666016521340064,0.5523431383514148
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6904,9008,9719,7686,8385,28854,0.7058963472659395,0.536842686699072,0.5584027578282102,0.5474105156439213
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6912,9008,9731,7630,8380,28903,0.707012663787424,0.5372977748329745,0.5605091872587985,0.5486580965268381
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6920,9008,9536,7815,8316,28977,0.704798331015299,0.5341698409141833,0.5495936833611895,0.5417720080674943
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6928,9008,9771,7498,8428,28947,0.7085498865383207,0.5368976317380075,0.5658115698650762,0.5509755272358182
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6936,9008,9704,7635,8426,28879,0.7060793499743796,0.5352454495311638,0.5596631870350078,0.5471820462939468
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6944,9008,9802,7644,8477,28721,0.7049813337237391,0.5362437770118715,0.5618479880774963,0.5487473757872638
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6952,9008,9659,7660,8326,28999,0.7074518702876803,0.5370586599944398,0.5577111842485132,0.5471901200997055
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6960,9008,9485,7692,8281,29186,0.7076897738086524,0.5338849487785658,0.5521918844967107,0.5428841255759379
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6968,9008,9551,7686,8364,29043,0.7062806529536637,0.5331286631314541,0.5540987410802344,0.5434114701866181
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6976,9008,9659,7493,8469,29023,0.7078910767879365,0.5328221535745807,0.5631413246268657,0.547562358276644
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6984,9008,9795,7475,8413,28961,0.7092452968303931,0.5379503514938488,0.5671685002895194,0.552173177743954
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6992,9008,9794,7480,8497,28873,0.7076165727252763,0.5354545951560877,0.5669792752113002,0.5507662027274005
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7000,9008,9736,7584,8346,28978,0.7084766854549447,0.538436013715297,0.5621247113163972,0.5500254222925258
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7008,9008,9763,7543,8265,29073,0.7107093184979137,0.5415464832482805,0.5641396047613545,0.5526122148638705
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7016,9008,9750,7529,8521,28844,0.7062806529536637,0.5336325324284386,0.5642687655535621,0.5485232067510548
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7024,9008,9739,7749,8371,28785,0.7049996339945831,0.5377691882937603,0.5568961573650503,0.5471655710994999
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7032,9008,9658,7702,8327,28957,0.7066649586413879,0.5370030581039755,0.5563364055299539,0.5464987975668412
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7040,9008,9694,7529,8412,29009,0.7082753824756607,0.5354026289627748,0.5628520002322476,0.548784284865125
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7048,9008,9756,7629,8198,29061,0.7103616133518776,0.5433886599086555,0.5611734253666955,0.5521378646820793
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7056,9008,9712,7602,8497,28833,0.7053839396823073,0.5333626228787962,0.5609333487351277,0.5468006643583031
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7064,9008,9697,7686,8640,28621,0.7012297782007174,0.5288215084255876,0.557843870448139,0.5429451287793953
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7072,9008,9669,7656,8446,28873,0.7053290388697753,0.5337565553408777,0.5580952380952381,0.5456546275395033
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7080,9008,9779,7715,8273,28877,0.7074152697459922,0.5417128296033681,0.5589916542814679,0.5502166207168177
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7088,9008,9710,7717,8267,28950,0.7074884708293683,0.5401346164543583,0.5571813852068629,0.5485255903287765
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7096,9008,9637,7665,8387,28955,0.7062440524119757,0.5346759875721261,0.5569876314876893,0.5456038045632112
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7104,9008,9782,7586,8430,28846,0.70690286216236,0.5371183834834176,0.5632197144173192,0.5498594716132659
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7112,9008,9702,7728,8356,28858,0.7056584437449674,0.5372688005316203,0.5566265060240964,0.5467763751127142
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7120,9008,9678,7667,8438,28861,0.7052741380572433,0.5342238904835505,0.5579705967137504,0.5458390908321819
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7128,9008,9587,7541,8426,29090,0.7077995754337164,0.5322267251429523,0.5597267631947688,0.5456304601462679
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7136,9008,9711,7718,8325,28890,0.7064087548495718,0.5384231536926147,0.5571748235699122,0.5476385168475962
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7144,9008,9839,7636,8257,28912,0.7091537954761731,0.543711317418214,0.5630329041487839,0.5532034522504288
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7152,9008,9702,7639,8317,28986,0.7080008784130005,0.5384316554747767,0.5594833054610461,0.5487556561085973
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7160,9008,9796,7491,8402,28955,0.7091537954761731,0.5383009121881526,0.5666685948979001,0.5521206143440891
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7168,9008,9680,7659,8351,28954,0.707012663787424,0.5368531972713659,0.5582790241651767,0.5473565168221657
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7176,9008,9701,7655,8425,28863,0.7057316448283435,0.5351980580381772,0.5589421525697166,0.5468124682937827
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7184,9008,9765,7620,8111,29148,0.7121184393529024,0.5462631461176997,0.5616911130284729,0.5538697144153597
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7192,9008,9680,7650,8332,28982,0.7075250713710562,0.5374194981123696,0.5585689555683785,0.5477901646765888
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7200,9008,9595,7544,8359,29146,0.708970792767733,0.5344212988749025,0.5598342960499446,0.5468327016783974
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7208,9008,9696,7617,8411,28920,0.7066832589122319,0.5354835146628376,0.5600415872465777,0.5474872953133822
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7216,9008,9810,7660,8218,28956,0.7094282995388331,0.5441535389394275,0.5615340583858043,0.5527071947715364
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7224,9008,9671,7669,8436,28868,0.7052741380572433,0.534102833158447,0.5577277970011534,0.5456597173244563
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7232,9008,9630,7645,8435,28934,0.7057316448283435,0.5330750069194575,0.557452966714906,0.5449915110356537
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7240,9008,9682,7671,8390,28901,0.7060793499743796,0.5357459052678176,0.5579438713767072,0.5466196189131969
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7248,9008,9721,7696,8167,29060,0.7097028036014933,0.5434369409660107,0.5581328587012688,0.5506868715479394
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7256,9008,9731,7515,8544,28854,0.7061159505160677,0.5324760601915185,0.5642467818624609,0.5479012415191014
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7264,9008,9715,7658,8408,28863,0.7059878486201596,0.5360591513546322,0.5592010591147183,0.5473856209150327
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7272,9008,9717,7571,8521,28835,0.7055120415782153,0.5327886829696239,0.5620661730680241,0.5470359736530991
