protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8992,9564,581,530,9488,0.944899072558647,0.9474935605310085,0.9427304090685067,0.9451059834972083
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8992,9610,377,352,9824,0.9638446659723255,0.9646657297731379,0.9622509262040653,0.9634568148779388
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8992,9755,380,389,9639,0.9618608342012598,0.9616522082018928,0.96250616674889,0.9620789979782041
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8992,9596,444,455,9668,0.9554133809452958,0.954730872549995,0.9557768924302789,0.955253596137574
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8992,9659,356,375,9773,0.9637454743837722,0.9626270679689057,0.9644533200199701,0.9635393286448202
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8992,9504,507,475,9677,0.9512969300203343,0.9524000400841768,0.9493557087204075,0.9508754377188594
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8992,9599,505,447,9612,0.9527848038486336,0.9555046784789966,0.9500197941409343,0.9527543424317618
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8992,9633,438,445,9647,0.9562069136537221,0.9558444135741219,0.9565087876079833,0.956176485185369
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8992,9664,428,404,9667,0.9587362991618311,0.9598728645212554,0.9575901704320253,0.9587301587301588
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8992,9501,530,498,9634,0.9490155234836086,0.9501950195019502,0.9471637922440435,0.9486769845232151
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8992,9691,365,350,9757,0.9645390070921985,0.9651429140523852,0.963703261734288,0.9644225506294472
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8992,9700,455,438,9570,0.9557109557109557,0.9567962122706648,0.9551944854751354,0.9559946779677722
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8992,9544,493,458,9668,0.9528343996429103,0.9542091581683664,0.9508817375709874,0.9525425420430161
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8992,9623,500,446,9594,0.9530823786142935,0.9557056311450988,0.9506075274128223,0.9531497622820919
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8992,9744,401,401,9617,0.9602241729901304,0.9604731394775752,0.9604731394775752,0.9604731394775752
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8992,9652,490,377,9644,0.9570004463621485,0.9624090138598066,0.9516860579767304,0.957017500371821
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8992,9734,314,319,9796,0.9686058622228835,0.9682681786531384,0.96875,0.9685090294015223
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8992,9663,392,382,9726,0.9616128552298765,0.9619711299153808,0.9610144206862258,0.9614925373134329
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8992,9613,403,406,9741,0.9598770024301939,0.9594769937119473,0.9597643769968051,0.959620663838283
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8992,9681,454,454,9574,0.954967018796806,0.9552047360631475,0.9552047360631475,0.9552047360631475
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8992,9642,443,431,9647,0.9566532758022119,0.9572123498461232,0.9560733763014377,0.9566425240599266
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8992,9607,436,419,9701,0.9575955958934682,0.9582086574905246,0.956586677287663,0.9573969804175594
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8992,9730,392,360,9681,0.9627039627039627,0.9643211100099108,0.9612724757952974,0.9627943795764892
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8992,9643,512,480,9528,0.9508009720775679,0.9525832263163094,0.9495814869522403,0.9510799881645132
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8992,9714,392,379,9678,0.9617616426127065,0.9624492222332309,0.9612111616861271,0.9618297935541363
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8992,9580,459,428,9696,0.9560085304766156,0.957234212629896,0.9542783145731647,0.9557539781513443
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8992,9536,507,416,9704,0.9542230818826564,0.9581993569131833,0.9495170765707458,0.9538384596149038
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8992,9389,574,519,9681,0.9457917968556266,0.9476180863948325,0.9423868312757202,0.9449952191636053
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8992,9574,535,458,9596,0.9507513762832912,0.9543460925039873,0.9470768622019983,0.9506975820465716
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8992,9466,571,499,9627,0.9469325001239894,0.9499247365780231,0.9431104911826242,0.9465053494650535
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8992,9710,376,349,9728,0.9640430491494322,0.9653047022566855,0.9627206028157843,0.9640109208240258
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8992,9397,600,495,9671,0.9456926052670733,0.9499595632834614,0.9399819945983795,0.944944441651164
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8992,9516,574,492,9581,0.9471308833010961,0.9508393285371702,0.9431119920713578,0.9469598965071151
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8992,9541,448,411,9763,0.9573972127163617,0.958701768488746,0.9551506657323056,0.9569229226217341
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8992,9619,504,448,9592,0.9527848038486336,0.9554981623125062,0.9502123876321249,0.9528479445269935
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8992,9585,442,386,9750,0.9589346823389376,0.9612877344298466,0.9559190186496459,0.9585958595859586
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8992,9670,479,399,9615,0.9564548926251054,0.960373423378687,0.952803231845502,0.9565733504797705
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8992,9626,441,387,9709,0.9589346823389376,0.9613502446819135,0.9561935035263733,0.9587649402390438
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8992,9576,426,399,9762,0.9590834697217676,0.96,0.9574085182963408,0.9587025078840666
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8992,9704,415,405,9639,0.9593314486931508,0.9599366900781482,0.9589880422966697,0.9594621316986356
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8992,9560,501,356,9746,0.9574964043049149,0.9640984267849939,0.950203757081801,0.9571006657656305
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8992,9680,460,379,9644,0.9583891286018945,0.9623222984392087,0.9546351084812623,0.9584632902618941
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8992,9599,479,427,9658,0.9550662103853593,0.9574107320965489,0.952470728319111,0.9549343414245921
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8992,9735,461,412,9555,0.9567028715964886,0.9593968660687888,0.9547861906630051,0.9570859755198349
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8992,9662,437,455,9609,0.9557605515052323,0.9550261935356331,0.9567283889494009,0.9558765334388603
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8992,9559,506,413,9685,0.9544214650597629,0.9585840352988367,0.9497267759562842,0.9541348505265259
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8992,9664,475,465,9559,0.9533799533799534,0.9540922104847468,0.9531511983430319,0.9536214722715611
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8992,9608,498,492,9565,0.9509001636661211,0.9512871287128712,0.9507223431624777,0.9510046520835396
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8992,9687,387,402,9687,0.9608689183157268,0.960154623847755,0.9615842763549732,0.9608689183157268
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8992,9609,465,397,9692,0.9572484253335317,0.9603238057165701,0.9538415723645027,0.9570717131474104
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8992,9519,465,436,9743,0.9553141893567425,0.9562029131089904,0.9534254807692307,0.9548121771402779
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8992,9690,416,343,9714,0.9623567921440261,0.9658128177015848,0.9588363348505838,0.9623119320720989
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8992,9724,452,420,9567,0.9567524673907652,0.958596214511041,0.9555817610062893,0.9570866141732284
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8992,9668,438,416,9641,0.9576451916877449,0.9587465291550972,0.9566594102513358,0.9577018325903913
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8992,9629,472,399,9663,0.9568020631850419,0.9602114080574392,0.9532719532719532,0.9567290973222714
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8992,9615,483,425,9640,0.954967018796806,0.9576693227091634,0.9521687462863934,0.9549111133181051
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8992,9710,499,417,9537,0.9545702524425929,0.9588229485533721,0.9511215594083652,0.9549567269866247
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8992,9527,485,404,9747,0.9559093388880623,0.959319303192025,0.9515581302437075,0.9554229554229554
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8992,9681,414,391,9677,0.9600753856073005,0.9611795075456712,0.9589895988112928,0.9600833044081916
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8992,9550,470,433,9710,0.9552149977681893,0.9566262646499049,0.9530938123752495,0.9548567714842774
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8992,9587,491,451,9634,0.9532807617914001,0.9550707312213589,0.951280015876166,0.9531716046927818
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8992,9696,366,341,9760,0.9649357734464118,0.9660257048919,0.9636255217650567,0.964824120603015
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8992,9544,559,444,9616,0.9502554183405247,0.9555466559871846,0.9446699000296942,0.9500771489721765
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8992,9621,473,424,9645,0.9555125725338491,0.9577899452463913,0.953140479492768,0.9554595560852078
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8992,9613,416,334,9800,0.962803154292516,0.9664220367950136,0.9585202911556486,0.9624549459351222
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8992,9590,471,403,9699,0.9566532758022119,0.9596717702391674,0.9531855680349866,0.956417672284831
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8992,9649,430,448,9636,0.9564548926251054,0.9556303852629494,0.9573370374045044,0.9564829500396511
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8992,9668,480,429,9586,0.9549174230025294,0.9575121323165297,0.9527000394166338,0.9551000246974561
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8992,9627,470,421,9645,0.955810147299509,0.9581011146496815,0.9534515202535406,0.955770662695458
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8992,9539,441,467,9716,0.954967018796806,0.9533280031980812,0.9558116232464929,0.954568197738417
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8992,9672,477,424,9590,0.9553141893567425,0.9580031695721077,0.9530002955956252,0.9554951839960484
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8992,9687,327,341,9808,0.9668700094232009,0.9659952134024731,0.9673457159976033,0.9666699930146692
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8992,9670,525,451,9517,0.9515945047859942,0.9554391858512005,0.9485041687101521,0.9519590470565071
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8992,9576,477,444,9666,0.9543222734712097,0.9556886227544911,0.9525514771709938,0.9541174712300104
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8992,9619,448,376,9720,0.9591330655160443,0.9623811905952977,0.9554981623125062,0.9589273252915961
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8992,9716,370,354,9723,0.9640926449437087,0.9648460774577954,0.9633154868134047,0.9640801746378249
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8992,9633,427,404,9699,0.9587858949561078,0.9597489289628375,0.9575546719681909,0.9586505448574414
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8992,9695,447,383,9638,0.9588354907503843,0.9619964278626711,0.9559258528889766,0.9589515331355094
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8992,9388,621,523,9631,0.9432624113475178,0.9472303501160327,0.9379558397442302,0.942570281124498
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8992,9716,397,425,9625,0.9592322571045976,0.9580909180554186,0.9607435973499456,0.9594154241137554
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8992,9516,447,413,9787,0.957347616922085,0.958404673179575,0.9551339957844023,0.9567665393122864
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8992,9690,410,399,9664,0.9598770024301939,0.96045197740113,0.9594059405940594,0.9599286740304126
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8992,9744,379,319,9721,0.9653821355949016,0.968299711815562,0.9625605057789193,0.9654215793123947
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8992,9791,474,401,9497,0.9566036800079353,0.9606554160125589,0.9538236726741354,0.9572273549396295
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8992,9593,476,416,9678,0.9557605515052323,0.9584374063342991,0.9527261892938723,0.9555732642693495
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8992,9517,492,512,9642,0.9502058225462481,0.948948050653106,0.9508442401838345,0.9498951991216689
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8992,9640,379,403,9741,0.9612160888756633,0.9598725480434134,0.9621718734404631,0.9610208354102283
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8992,9508,449,407,9799,0.9575460000991916,0.9589510842158346,0.954906096213719,0.9569243156199678
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8992,9642,454,435,9632,0.9559093388880623,0.9568323905924382,0.9550316957210776,0.95593119516185
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8992,9489,516,472,9686,0.9509993552546744,0.952615199277181,0.9484257871064468,0.9505158769908845
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8992,9624,446,379,9714,0.9590834697217676,0.9621113665900229,0.9557100297914598,0.9589000149454491
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8992,9782,325,333,9723,0.9673659673659674,0.9670785961443401,0.9678440684673988,0.9674611808920978
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8992,9607,408,415,9733,0.9591826613103209,0.9585910995809219,0.9592611083374938,0.9589259869241903
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8992,9567,422,408,9766,0.9588354907503843,0.9590977443609022,0.9577535288817699,0.9584251652975355
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8992,9606,483,412,9662,0.9556117641224025,0.9588740267518466,0.952126077906631,0.9554881384592431
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8992,9729,422,382,9630,0.9601249814015771,0.9622193650479676,0.9584277411092503,0.9603198104826769
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8992,9707,407,331,9718,0.9633983038238357,0.9670253038453875,0.9597587502471822,0.9633783247320366
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8992,9545,425,374,9819,0.9603729603729604,0.9622945861477972,0.9573721163490472,0.9598270400724018
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8992,9611,458,474,9620,0.9537767197341666,0.9529995042141794,0.9545138544046082,0.9537560781978763
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8992,9670,359,350,9784,0.9648365818578585,0.9650698602794411,0.9642038089540333,0.964636640231433
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8992,9580,380,386,9817,0.9620096215840896,0.9612683122616897,0.9618473895582329,0.9615577637257854
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8992,9557,425,413,9768,0.9584387243961712,0.9585757271815446,0.9574233620516931,0.9579991980753809
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8992,9477,534,460,9692,0.9507017804890145,0.953708362684915,0.9466586754569973,0.9501704431521957
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8992,9699,356,334,9774,0.9657789019491148,0.9667098574703479,0.964594728990552,0.9656511350059738
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8992,9693,451,368,9651,0.9593810444874274,0.963423118974257,0.9555402208201893,0.9594654788418708
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8992,9615,463,375,9710,0.9584387243961712,0.9624624624624625,0.9540583449097043,0.9582419772772574
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8992,9530,488,427,9718,0.9546198482368695,0.9571155970673898,0.9512876821720903,0.9541927409261577
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8992,9749,485,470,9459,0.9526360164658036,0.9540072414130542,0.9526089505569669,0.9533075832396225
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8992,9517,533,458,9655,0.9508505678718445,0.9540852130325814,0.9469651741293532,0.9505118601747815
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8992,9670,500,425,9568,0.954123890294103,0.95789995047053,0.9508357915437562,0.9543547989143845
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8992,9614,442,458,9649,0.9553637851510192,0.954527402700556,0.9560461416070007,0.9552861685214626
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8992,9689,485,389,9600,0.9566532758022119,0.9614010716411987,0.9523294672695105,0.9568437685166897
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8992,9617,485,431,9630,0.9545702524425929,0.9571058917197452,0.9519897050089091,0.9545409429280397
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8992,9660,458,403,9642,0.9572980211278084,0.9599523005068071,0.9547341371812611,0.9573361082206036
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8992,9704,495,413,9551,0.954967018796806,0.9591776218246516,0.9514658299833317,0.9553061626304391
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8992,9584,457,394,9728,0.9577939790705748,0.9605131288835438,0.9544866049198287,0.9574903841350717
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8992,9728,493,382,9560,0.9566036800079353,0.962215628090999,0.9517659720183935,0.9569622743593527
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8992,9700,439,442,9582,0.9563061052422754,0.9564188522973772,0.9567018443633495,0.9565603274000296
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8992,9692,379,344,9748,0.9641422407379854,0.9657233957752093,0.9623671929301956,0.9640423733028298
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8992,9626,489,428,9620,0.9545206566483162,0.9574298786552616,0.9516559565002471,0.954534186127225
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8992,9676,415,357,9715,0.9617120468184298,0.964417422505731,0.9588742443761767,0.9616378453587756
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8992,9604,518,465,9576,0.9512473342260577,0.9538186513059886,0.9488243430152143,0.9513149423010252
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8992,9671,453,373,9666,0.959033873927491,0.9628634010354441,0.955254839984196,0.9590440301467672
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8992,9614,423,432,9694,0.9575955958934682,0.9569978100736611,0.9578559330477234,0.9574266792809839
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8992,9640,386,326,9811,0.9646877944750285,0.9672887818583182,0.9615000997406743,0.9643857543017207
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8992,9769,480,397,9517,0.9565044884193821,0.9609482589022231,0.9531661625524441,0.9570413911339701
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8992,9641,531,461,9530,0.9508009720775679,0.954365472183726,0.9477978765237908,0.9510703363914373
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8992,9626,465,433,9639,0.9554629767395725,0.9569539715677503,0.9539193340600535,0.9554342431761786
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8992,9585,473,447,9658,0.9543718692654863,0.9554425837320574,0.9529727580035793,0.9542060726729716
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8992,9678,458,387,9640,0.9580915538362347,0.9615499254843517,0.9548145224940805,0.9581703876045741
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8992,9669,457,399,9638,0.9575460000991916,0.9603694874851013,0.9548686549476595,0.9576111716351392
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8992,9620,438,384,9721,0.9592322571045976,0.9616153538584566,0.9564525750646252,0.9590270162496262
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8992,9623,457,423,9660,0.9563557010365521,0.9578936890304599,0.9546626984126985,0.9562754645731889
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8992,9704,385,363,9711,0.9629023458810693,0.9639415913380351,0.9618396273168798,0.9628894621948799
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8992,9563,370,354,9876,0.9640926449437087,0.9643037208833316,0.962750427866707,0.9635264483627204
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8992,9699,372,355,9737,0.9639438575608789,0.9646906703799483,0.9630622579684242,0.9638757763975155
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8992,9681,451,483,9548,0.9536775281456132,0.9524793388429752,0.955487564153178,0.9539810800157666
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8992,9672,482,409,9600,0.955810147299509,0.9594286281122905,0.9525310222572385,0.9559673832468495
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8992,9688,429,373,9673,0.9602241729901304,0.9629261504820594,0.957596125333597,0.96025374169888
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8992,9585,515,503,9560,0.9495114814263751,0.9501387787470261,0.949009900990099,0.9495740043590252
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8992,9653,427,400,9683,0.9589842781332143,0.9602108823236845,0.9576388888888889,0.9589231609794864
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8992,9582,480,428,9673,0.954967018796806,0.9572427572427572,0.9522957662492546,0.9547628537265843
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8992,9758,366,326,9713,0.9656797103605614,0.9676715589051964,0.9638482813117345,0.9657561361836896
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8992,9507,477,481,9698,0.9524872290829738,0.9518422106527833,0.9522235576923077,0.9520328459843781
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8992,9701,487,442,9533,0.9539255071169965,0.9564231489697328,0.9521986650961916,0.9543062318626727
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8992,9627,516,393,9627,0.9549174230025294,0.9607784431137725,0.9491274770777877,0.9549174230025294
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8992,9608,437,354,9764,0.9607697267271735,0.9644649668741216,0.9564957690393231,0.9604638376568201
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8992,9451,591,530,9591,0.9444031146158806,0.946899108305781,0.9411471818362875,0.9440143834590221
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8992,9697,419,411,9636,0.9588354907503843,0.9593391373169766,0.958580466587584,0.9589596518987342
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8992,9572,512,454,9625,0.9520904627287606,0.9547177338918811,0.9492264974216581,0.9519641969169568
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8992,9461,445,414,9843,0.9573972127163617,0.9580759493670886,0.9550777306682818,0.9565744906728679
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8992,9632,431,348,9752,0.9613648762584933,0.9651302605210421,0.9571698300705554,0.9611335628398943
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8992,9619,462,422,9660,0.9561573178594455,0.9579723135145902,0.9541712131732963,0.9560679852897326
