protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;109;-0.00015856236786465638;0.000013213530655364902;;;;;-0.00014183639739084875;0.000016665000166615762;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;110;-0.00025105708245243274;0.0;;;;;-0.00020981670617337134;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;111;-0.00012552854122621637;0.00001982029598307511;;;;;-0.00010673205599465163;0.000025932898378266955;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;112;-0.00009910147991537555;0.00001982029598307511;;;;;-0.0002231457797730596;0.000025897404011876457;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;113;-0.00005285412262157063;0.000013213530655420413;;;;;-0.00009472139042532302;0.000016652234729908066;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;114;-0.00011892177589845065;0.0;;;;;-0.0002546493740128164;1.8686471494056e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;115;-0.00005285412262157063;0.00005285412262157063;;;;;-0.0001415186540471014;0.00006283916494276287;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;116;0.0;0.00003964059196615022;;;;;-0.000048720125536583225;0.00004807454602007155;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;117;-0.00012552854122616086;6.606765327710207e-6;;;;;-0.00018350215774110001;5.519593666236666e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;118;-0.00007267441860464574;6.606765327654696e-6;;;;;-0.0001430969222968037;9.260080127193593e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;119;0.000046247357293915936;0.00001982029598307511;;;;;-4.499032942528736e-6;0.000029654437847526083;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;120;-0.00023123678646935764;0.00001982029598307511;;;;;-0.00019698390933370336;0.00002406916323999253;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;121;-0.0001915961945031519;6.606765327710207e-6;;;;;-0.00018256254170279096;9.268856188016095e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;122;-0.00011892177589845065;0.0;;;;;-0.00008809313273772101;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;123;-0.00025105708245243274;0.000013213530655420413;;;;;-0.00023603108929565186;0.000018540374561337725;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;124;-0.00007928118393230044;0.0;;;;;-0.00007558449475941753;1.8737784557298909e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;125;-0.0003369450317124434;6.606765327710207e-6;;;;;-0.00030040727525376676;0.000013016685505629066;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;126;-0.00022463002114164743;0.000013213530655364902;;;;;-0.00020269528391514413;0.000011050543359147902;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;127;-0.00007928118393235595;0.000026427061310785316;;;;;-0.000049346031745500785;0.00003145312587088389;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;128;-0.00029069767441858296;0.0;;;;;-0.0002560890599724308;1.872206033204371e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;129;-0.00014534883720923597;0.000026427061310785316;;;;;-0.00012517238322468094;0.000029582972031538812;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;130;-0.00027087737843550785;6.606765327654696e-6;;;;;-0.00021890647504130278;9.273808025844765e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;131;-0.000026427061310729805;0.0;;;;;-0.000025815983707544454;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;132;-0.0001783826638477315;6.606765327710207e-6;;;;;-0.00013592359182657;0.00001114556728087912;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;133;-0.0001849894291754417;0.000013213530655420413;;;;;-0.00021073576540647787;0.00001853122077061231;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;134;-0.00025105708245243274;0.0;;;;;-0.00021730774199291147;3.7453305807844117e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;135;-0.00023123678646935764;0.00003303382663849552;;;;;-0.00018574467300380704;0.000042616863129230076;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;136;-0.00010570824524308575;0.000013213530655364902;;;;;-0.00010141113857270456;0.00001666111296233508;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;137;-0.00008588794926001064;0.00003303382663844001;;;;;-0.00008485022829629596;0.00004446007244440775;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;138;-0.00011231501057079596;6.606765327654696e-6;;;;;-0.00011067850628487808;3.6472295292799828e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;139;-0.0001651691331923666;0.00001982029598307511;;;;;-0.00014735896475587262;0.00002593472075890224;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;140;-0.00012552854122616086;6.606765327710207e-6;;;;;-0.00007674460334639033;0.000011146303797504586;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;141;-0.0001915961945031519;0.00001982029598313062;;;;;-0.00017319875584115296;0.000025936234396117808;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;142;6.606765327710207e-6;6.606765327710207e-6;;;;;5.51597445402896e-6;5.51597445402896e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;143;-0.0001849894291754417;0.000013213530655420413;;;;;-0.0001583099870559601;0.000014794257170602787;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;144;0.0;0.0;;;;;9.373970341730598e-6;1.874943971413856e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;145;-6.606765327710207e-6;6.606765327710207e-6;;;;;-3.6418316019526387e-6;7.3912198761405534e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;146;-0.000013213530655420413;0.0;;;;;-0.000011033051478093192;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;147;0.000013213530655420413;0.0;;;;;0.00002603172162529699;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;148;-6.606765327654696e-6;0.00001982029598307511;;;;;-0.000013014435155056514;0.000024046384063114434;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;149;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00002029878171433408;9.265730236240888e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;150;-0.00005285412262157063;0.0;;;;;-0.00004601303165385762;1.8742086677070446e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;151;-0.00021141649048622702;0.000013213530655364902;;;;;-0.0001841537386816916;0.000014795674348977439;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;152;-0.000013213530655364902;0.000013213530655364902;;;;;-0.000018530964461582755;0.000014781825984244712;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;153;-6.606765327710207e-6;6.606765327710207e-6;;;;;-9.265359126875428e-6;9.265359126875428e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;154;-0.00003303382663844001;6.606765327710207e-6;;;;;-0.00002945922325664485;3.6432395491003966e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;155;0.000026427061310840827;0.0;;;;;0.000029562542263494862;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;156;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000016550128584813528;5.517077106720336e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;157;-0.00010570824524308575;0.000013213530655364902;;;;;-0.00010515795978438547;0.000016660557795478148;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;158;6.606765327710207e-6;6.606765327710207e-6;;;;;7.39075866518224e-6;7.39075866518224e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;159;6.606765327710207e-6;6.606765327710207e-6;;;;;7.39075866518224e-6;7.39075866518224e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;160;-0.00011892177589850617;0.00003964059196620573;;;;;-0.00008809226828093708;0.00005187086144681219;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;161;-0.00001982029598307511;0.00001982029598307511;;;;;-0.000029668701180873835;0.000029668701180873835;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;162;-0.00008588794926006615;0.00001982029598307511;;;;;-0.00007173475084226721;0.000024055687692980943;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;163;-0.00010570824524308575;0.000013213530655364902;;;;;-0.00009204323941086612;0.000014788715832991794;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;164;-0.00007928118393235595;0.000013213530655364902;;;;;-0.00005871768204090966;0.000018536841536964666;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;165;0.00001982029598313062;6.606765327710207e-6;;;;;0.000010923768865245265;0.000011139026545925468;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;166;-0.00001982029598307511;0.00001982029598307511;;;;;-0.00004278702365445586;0.00002404382873688604;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;167;-0.00007928118393235595;0.000013213530655364902;;;;;-0.00007933195802256598;0.000016659447572675568;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;168;0.00005946088794928084;6.606765327710207e-6;;;;;0.00009465404263847566;9.267922638833692e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;169;-0.00005946088794928084;6.606765327710207e-6;;;;;-9.065612777137133e-7;5.519904430317801e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;170;-0.000013213530655420413;0.0;;;;;0.00003772627179360333;3.7523326487653996e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;171;-0.0001651691331923666;0.00003303382663849552;;;;;-0.00009863663861059413;0.00003699456364020248;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;172;0.00003303382663849552;0.00003303382663849552;;;;;0.00003695253113139563;0.00004070166960873367;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;173;-0.0002048097251585168;0.00003303382663849552;;;;;-0.00014115623776206343;0.00004262149835582152;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;174;-0.0001651691331923666;6.606765327654696e-6;;;;;-0.00012300234065687476;9.271515632902627e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;175;-0.00008588794926001064;6.606765327710207e-6;;;;;-0.000021112268948852986;0.00001114825222958693;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;176;5.551115123125783e-17;0.000026427061310785316;;;;;-0.000013118946825319;0.00003893149075218094;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;177;-0.00006606765327693553;0.000026427061310785316;;;;;-0.000015804125613805287;0.00003520827083541844;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;178;-0.00007267441860464574;6.606765327654696e-6;;;;;-0.00003070140152922063;5.520005304904263e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;179;0.00007267441860470125;6.606765327710207e-6;;;;;0.00010380645690077905;7.390817426289331e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;180;-0.00003303382663844001;0.00005946088794928084;;;;;-8.834191351947407e-6;0.00007966321063695991;;;;
