protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,22763,4754,5554,58633,0.8875948704527611,0.8038634036091394,0.8272340734818476,0.815381308879894
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,22931,4866,5709,58198,0.8846833289714734,0.800663407821229,0.8249451379645285,0.8126229246770735
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,23085,4754,5476,58389,0.8884454331326878,0.8082700185567733,0.8292323718524373,0.8186170212765957
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,22843,4834,5708,58319,0.8850431824129809,0.8000770550943925,0.8253423420168371,0.8125133385501885
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,23022,4765,5491,58426,0.8881619122393789,0.8074211763055449,0.8285169323784504,0.8178330373001776
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,22896,4685,5668,58455,0.8871041612143418,0.8015684077860243,0.8301366882999166,0.8156024579214534
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,22822,4829,5480,58573,0.8875839658030185,0.806374107836902,0.825358938193917,0.8157560809965507
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,23003,4880,5590,58231,0.8858283171944518,0.804497604308747,0.824982964530359,0.8146115163963453
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,22850,4847,5749,58258,0.8844543313268778,0.7989789852792055,0.824999097375167,0.8117805883188859
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,22834,4861,5594,58415,0.8859918869405915,0.803222175320107,0.8244809532406572,0.813712738093117
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,22829,4716,5528,58631,0.8882927680362906,0.8050569524279719,0.828789253948085,0.8167507423705771
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,23024,4908,5534,58238,0.8861336473872459,0.8062189228937601,0.8242875554919089,0.8151531244468048
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,23067,4901,5603,58133,0.8854575591032016,0.8045692361353332,0.8247640160183066,0.8145414739221017
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,23068,4859,5423,58354,0.8878783913460699,0.8096591906215999,0.8260106706771225,0.8177531993335461
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,22876,4780,5618,58430,0.8866134519759226,0.802835684705552,0.8271622794330344,0.8148174532502226
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,22906,4809,5449,58540,0.8881401029398935,0.807829307000529,0.8264838535089302,0.8170501159265204
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,22911,4802,5554,58437,0.8870714472651139,0.8048831898823116,0.8267239201818641,0.8156573747730428
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,22928,4715,5568,58493,0.8878674866963273,0.8046041549691185,0.8294324060340773,0.8168296549635725
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,22937,4812,5615,58340,0.8862972171333857,0.8033412720650042,0.8265883455259649,0.8147990266602725
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,22970,4727,5576,58431,0.8876493937014743,0.8046661528760597,0.8293316965736361,0.8168127589211102
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,22911,4773,5559,58461,0.8873331588589375,0.8047418335089568,0.8275899436497616,0.8160059835452506
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,22856,4944,5569,58335,0.8853594172555177,0.8040809146877749,0.822158273381295,0.813019119608715
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,22961,4770,5560,58413,0.8873549681584227,0.80505592370534,0.8279903357253615,0.8163620849036479
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,23181,4717,5635,58171,0.8871150658640844,0.8044489172681843,0.8309197791956413,0.8174701131995628
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,22777,4944,5484,58499,0.886286312483643,0.80595166483847,0.8216514555751957,0.8137258404487157
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,22871,4745,5579,58509,0.8874203960568786,0.8039015817223198,0.8281793163383546,0.8158598794278172
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,22696,4965,5428,58615,0.8866679752246358,0.8069975821362537,0.820505404721449,0.8136954378417137
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,23007,4762,5640,58295,0.8865698333769519,0.8031207456278144,0.828513810364075,0.8156196823596142
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,22850,4828,5631,58395,0.8859482683416209,0.8022892454618868,0.8255654310282535,0.8137609287914671
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,22889,4786,5616,58413,0.8865698333769519,0.8029819329942115,0.8270641373080397,0.8148451406194375
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,22799,4786,5587,58532,0.8868860682194888,0.803177622771789,0.826499909371035,0.8146718836540351
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,23035,4796,5487,58386,0.8878674866963273,0.8076221863824417,0.8276741762782509,0.8175252426667613
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,23027,4811,5504,58362,0.8875185379045625,0.8070870281448249,0.8271786766290682,0.8170093491103266
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,22835,4776,5580,58513,0.8870714472651139,0.8036248460320253,0.8270254608670458,0.8151572484203763
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,22889,4916,5485,58414,0.8865807380266946,0.8066892225276662,0.8231972666786549,0.8148596450631018
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,22876,4856,5549,58423,0.886537119427724,0.8047845206684257,0.8248954276647916,0.8147158858201115
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,22851,4852,5555,58446,0.8865153101282387,0.8044427233683025,0.8248565137349746,0.8145217344810993
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,22946,4800,5517,58441,0.8874967286050772,0.8061694129220391,0.8270020903914078,0.816452881211194
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,22927,4871,5666,58240,0.8850977056616941,0.8018396110936243,0.8247715662997338,0.8131439414090901
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,22719,4927,5512,58546,0.8861663613364739,0.804753639616025,0.821782536352456,0.8131789466148863
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,22835,4892,5646,58331,0.8850868010119515,0.8017625785611461,0.8235654776932232,0.8125177910617706
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,22915,4776,5681,58332,0.8859700776411061,0.8013358511679955,0.8275251886894659,0.8142199797466555
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,22805,4896,5579,58424,0.8857737939457384,0.803445603156708,0.8232554781415833,0.813229918873139
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,22790,4878,5559,58477,0.8861881706359592,0.8039084271050125,0.823695243602718,0.8136815609547102
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,22917,4699,5554,58534,0.8881946261886068,0.804924308945945,0.8298450173812283,0.8171947153529339
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,22963,4819,5423,58499,0.888314577335776,0.808955118720496,0.8265423655604348,0.8176541803161943
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,22950,4906,5608,58240,0.8853485126057751,0.80362770502136,0.8238799540493968,0.8136278228808452
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,23005,4715,5535,58449,0.8882273401378348,0.8060616678346181,0.8299062049062049,0.8178101670814077
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,22789,4915,5457,58543,0.8868969728692314,0.8068045032925016,0.8225887958417557,0.8146201966041108
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,22761,4846,5668,58429,0.8853485126057751,0.800626121214253,0.8244648096497266,0.8123706188878578
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,22990,4628,5507,58579,0.8894813748582395,0.8067515878864442,0.8324281265841118,0.8193887552347857
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,22741,4785,5710,58468,0.8855557009508854,0.7993040666408914,0.8261643537019545,0.8125122818300373
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,22844,4818,5558,58484,0.8868533542702608,0.804309555665094,0.8258260429470031,0.814925799086758
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,23140,4847,5467,58250,0.8875294425543051,0.8088929283042612,0.8268124486368671,0.8177545322825741
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,22873,4772,5596,58463,0.886940591468202,0.8034353156064491,0.8273828902152288,0.8152332751185087
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,22786,4977,5668,58273,0.883920003489488,0.8008012933155269,0.8207326297590318,0.8106444669761815
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,22848,4934,5551,58371,0.8856647474483119,0.8045353709637664,0.8224029947447988,0.8133710685107065
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,23067,4795,5585,58257,0.8868097356712903,0.8050746893759598,0.827901801737133,0.8163286973139399
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,22882,4965,5611,58246,0.8846724243217308,0.8030744393359772,0.8217043128523719,0.8122825701100461
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,22750,4762,5593,58599,0.8870823519148565,0.8026673252654977,0.8269118929921488,0.8146092561095695
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,22808,4827,5636,58433,0.8859046497426503,0.8018562790043594,0.8253301972136783,0.8134239198273864
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,22949,4868,5573,58314,0.8861445520369886,0.8046069700582007,0.8249991012690081,0.8146754468485419
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,23207,4748,5627,58122,0.8868642589200035,0.8048484428105709,0.8301556072258988,0.817306168448115
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,22887,5044,5389,58384,0.8862317892349297,0.8094143443202716,0.8194121227310157,0.8143825502161652
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,22783,4884,5579,58458,0.8859046497426503,0.8032931387067203,0.8234720063613692,0.8132574202645059
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,22744,4924,5492,58544,0.8864171682805548,0.8054965292534353,0.8220326731241868,0.8136805953062393
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,22814,4789,5586,58515,0.8868642589200035,0.8033098591549296,0.8265043654675216,0.814742067389247
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,22739,4835,5595,58535,0.8862645031841577,0.8025340580221642,0.8246536592442155,0.8134435143449954
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,22765,4689,5454,58796,0.8893941376602984,0.8067259647755058,0.8292052159976688,0.8178111472347458
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,23088,4751,5632,58233,0.8867770217220623,0.803899721448468,0.8293401343439061,0.8164217896356017
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,22784,4864,5590,58466,0.8860027915903341,0.8029886515824346,0.8240740740740741,0.8133947377815858
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,23042,4781,5606,58275,0.8867334031230917,0.8043144373080146,0.8281637494159508,0.8160648828602292
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,22752,4792,5751,58409,0.8850322777632382,0.7982317650773603,0.8260238164391519,0.8118900208753368
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,22953,4846,5637,58268,0.8856865567477973,0.8028331584470094,0.8256771826324688,0.8140949475961624
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,22631,4812,5582,58679,0.8866570705748932,0.8021479459823485,0.8246547389133841,0.8132456518614345
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,22905,4857,5474,58468,0.8873440635086801,0.8071108918566545,0.8250486276204885,0.8159811902174882
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,23109,4729,5529,58337,0.8881401029398935,0.8069348418185628,0.8301242905381133,0.8183653233231816
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,22827,4961,5564,58352,0.885228561458606,0.8040224014652531,0.8214696991507126,0.8126524146033215
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,23162,4837,5609,58096,0.8860900287882754,0.805046748461993,0.8272438301367906,0.8159943632200106
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,22835,4750,5541,58578,0.8877802494983861,0.8047293487454187,0.827804966467283,0.8161040724790479
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,22838,4756,5586,58524,0.887224112361511,0.803475935828877,0.8276436906573893,0.8153807704666357
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,22951,4768,5652,58333,0.8863735496815842,0.802398349823445,0.82798802265594,0.8149923653279358
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,22808,4856,5669,58371,0.885228561458606,0.8009270639463426,0.824465008675535,0.8125256051726902
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,22993,4752,5561,58398,0.8875403472040478,0.8052462001821111,0.8287258965579384,0.8168173502193644
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,22924,4743,5598,58439,0.8872350170112536,0.8037304536848748,0.8285683305020421,0.8159604192991511
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,22815,4801,5647,58441,0.88606821948879,0.8015951092684983,0.8261515063731171,0.8136880773208744
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,22838,4916,5513,58437,0.8862754078339004,0.8055447779619767,0.8228723787562153,0.814116388913644
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,22805,4762,5549,58588,0.8875621565035331,0.8042956902024406,0.827257227844887,0.8156148852845979
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,22908,4836,5591,58369,0.8862972171333857,0.8038176778132566,0.8256920415224913,0.8146080401116583
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,23130,4737,5698,58139,0.8862099799354445,0.8023449424170945,0.8300139950479061,0.8159449686921245
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,22807,4692,5740,58465,0.8862426938846725,0.7989280835114022,0.8293756136586785,0.8138671805302787
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,22928,4935,5512,58329,0.8860791241385326,0.8061884669479606,0.8228833937479811,0.8144503845265794
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,22883,4760,5675,58386,0.8862099799354445,0.801281602353106,0.8278045074702456,0.8143271472037864
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,22961,4653,5459,58631,0.8897321818023205,0.8079169598874032,0.8314985152458898,0.819538137559339
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,22930,4804,5561,58409,0.88697330541743,0.8048155557895476,0.8267830100237975,0.8156514006224989
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,22957,4782,5567,58398,0.8871477798133124,0.8048310194923574,0.8276073398464256,0.8160602882889287
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,22822,4784,5569,58529,0.8871041612143418,0.803846289317037,0.826704339636311,0.815115095451542
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,23015,4795,5634,58260,0.8862754078339004,0.803343921253796,0.8275800071916577,0.8152818859703501
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,22895,4790,5596,58423,0.8867443077728343,0.8035870976799692,0.826982120281741,0.815116775847337
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,22624,4822,5506,58752,0.8873767774579081,0.804265908282972,0.824309553304671,0.814164387505398
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,22770,4901,5490,58543,0.8866897845241211,0.8057324840764332,0.8228831628781035,0.8142175180132664
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,22771,4767,5525,58641,0.8877693448486434,0.8047427198190557,0.8268937468225724,0.8156678726224165
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,22579,4684,5600,58841,0.8878565820465847,0.8012704496256077,0.8281920551663426,0.8145088561018722
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,22988,4824,5512,58380,0.8872895402599669,0.8065964912280702,0.8265496907809579,0.8164512004546101
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,22671,4822,5656,58555,0.8857410799965105,0.8003318388816324,0.8246099007019969,0.8122895019706199
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,22757,4808,5634,58505,0.8861336473872459,0.8015568313902293,0.8255759114819518,0.8133890914289799
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,22846,4849,5676,58333,0.885228561458606,0.8009957226000982,0.8249142444484564,0.8127790525997474
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,22799,4838,5458,58609,0.8877257262496728,0.8068443217609795,0.8249448203495314,0.8157941818442052
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,22673,4893,5491,58647,0.8867661170723197,0.8050347961937225,0.8224987303199593,0.8136730665709672
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,22843,4855,5542,58464,0.8866243566256652,0.8047560331160825,0.8247165860350928,0.8146140541697128
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,22780,4956,5575,58393,0.8851631335601501,0.803385646270499,0.821315258148255,0.8122515198516697
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,22981,4707,5670,58346,0.8868424496205182,0.802101148301979,0.8299985553308292,0.8158114272528799
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,22830,4843,5549,58482,0.8866788798743784,0.8044680926036858,0.824991869331117,0.8146007278955256
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,23160,4760,5586,58198,0.8871804937625404,0.8056773116259653,0.829512893982808,0.8174213814280168
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,22780,4844,5536,58544,0.8868097356712903,0.8044921599095918,0.8246452360266435,0.8144440471934216
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,22735,4843,5639,58487,0.8856974613975399,0.8012617184746599,0.8243890057292045,0.8126608521589934
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,22910,4761,5658,58375,0.8863844543313268,0.8019462335480257,0.8279426113982148,0.8147371041448105
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,22949,4743,5607,58405,0.8871368751635698,0.8036489704440398,0.8287230969232992,0.8159934575451572
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,22927,4904,5563,58310,0.8858610311436796,0.8047385047385047,0.82379361144048,0.8141545782212674
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,22955,4768,5598,58383,0.8869624007676873,0.8039435435856127,0.8280128413230892,0.8158006965669202
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,22814,4882,5542,58466,0.8863299310826136,0.8045563549160671,0.8237290583477759,0.8140298294440876
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,22824,4724,5561,58595,0.8878456773968421,0.8040866654923375,0.8285174967329751,0.8161192855738115
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,22786,4824,5605,58489,0.8862754078339004,0.802578281849882,0.8252806954002173,0.8137711826574525
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,22701,4864,5556,58583,0.8863735496815842,0.8033761545811657,0.8235443497188464,0.8133352441689656
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,22686,4908,5637,58473,0.885010468463753,0.8009744730431099,0.822135246792781,0.8114169215086646
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,22936,4851,5580,58337,0.8862535985344151,0.8043203815401879,0.8254219599093101,0.8147345612134345
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,22809,4726,5670,58499,0.8866352612754078,0.8009059306857684,0.8283639004902851,0.81440354197165
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,22827,4826,5580,58471,0.8865262147779813,0.803569542718344,0.825480056413409,0.8143774527292187
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,22926,4776,5575,58427,0.8871259705138271,0.8043928283218132,0.8275936755468919,0.8158283365656638
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,22853,4875,5569,58407,0.8861118380877606,0.8040602350292028,0.8241849394114252,0.8139982190560997
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,23074,4842,5502,58286,0.8872023030620256,0.8074608062709966,0.8265510818168792,0.8168944275295618
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,22858,4787,5508,58551,0.8877366308994155,0.8058238736515547,0.8268402966178332,0.8161968184820839
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,22952,4808,5507,58437,0.8875185379045625,0.8064935521276222,0.8268011527377521,0.8165211049645138
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,22884,4925,5659,58236,0.8845851871237895,0.8017377290403952,0.8228990614549246,0.8121805792163543
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,23062,4741,5576,58325,0.8874967286050772,0.805293665758782,0.8294788332194367,0.8172073492673766
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,23041,4918,5485,58260,0.8865589287272093,0.8077192736450957,0.824099574376766,0.8158272107639196
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,23012,4841,5652,58199,0.8855775102503708,0.8028188668713369,0.8261946648475927,0.8143390484279066
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,22955,4770,5510,58469,0.8879002006455553,0.8064289478306692,0.8279531109107304,0.8170492970279409
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,23028,4751,5677,58248,0.886286312483643,0.8022295767287929,0.8289715252528889,0.8153813469301041
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,23015,4868,5527,58294,0.8866461659251504,0.806355546212599,0.8254133342897105,0.8157731501993797
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,22830,4785,5598,58491,0.8867770217220623,0.8030814689742507,0.8267246061922868,0.8147315454204807
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,22672,4849,5549,58634,0.8866134519759226,0.8033733744374756,0.8238072744449693,0.8134620214559937
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,22837,4866,5533,58468,0.8866025473261799,0.8049700387733522,0.8243511533046962,0.8145453248443992
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,23024,4816,5639,58225,0.8859918869405915,0.8032655339636465,0.8270114942528736,0.8149655770490063
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,22706,4832,5584,58582,0.8864171682805548,0.8026157652880876,0.8245333720676883,0.8134269542165222
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,22796,4728,5609,58571,0.8872786356102242,0.8025347650061608,0.8282226420578405,0.8151763843444367
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,23038,4655,5404,58607,0.8903101282386809,0.80999929681457,0.8319069801032752,0.820806983165583
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,23135,4838,5684,58047,0.885261275407834,0.8027690065581734,0.8270475100990241,0.8147274263980843
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,22988,4874,5577,58265,0.8860355055395621,0.8047610712410292,0.8250663986792046,0.8147872472397966
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,22670,4873,5606,58555,0.8857301753467679,0.8017399915122365,0.8230766437933413,0.812268224081406
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,22904,4899,5453,58448,0.8871150658640844,0.8077018020241915,0.8237959932381398,0.8156695156695156
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,22879,4892,5661,58272,0.8849232312658117,0.8016468114926419,0.823845018184437,0.8125943421356395
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,22917,4757,5621,58409,0.8868315449707755,0.8030345504239961,0.828105803281058,0.8153774994663061
