protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;112;-0.00002108162806391256;7.02720935463752e-6;;;;;-0.00002789523406715455;0.000012794042274000272;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;113;0.00002810883741843906;0.0;;;;;0.00003020054029156949;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;114;0.0;0.00001405441870927504;;;;;5.2438602902160625e-6;0.00002034505208337034;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;115;0.00003513604677307658;7.02720935463752e-6;;;;;0.00006397416293180136;2.304853608414703e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;116;-0.00002810883741849457;0.00001405441870921953;;;;;-0.000035446645030967616;9.858773830639933e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;117;7.027209354582009e-6;0.00002108162806385705;;;;;0.00002328405876511619;0.00003838525055827047;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;118;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000018038423165778195;7.550489207808209e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;119;-0.00001405441870927504;0.00001405441870927504;;;;;-0.000025587350645561724;0.000025587350645561724;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;120;0.00001405441870927504;0.0;;;;;0.000020344744861344743;5.24416751224166e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;121;7.02720935463752e-6;7.02720935463752e-6;;;;;7.550288674551542e-6;7.550288674551542e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;122;0.00003513604677313209;0.00002108162806385705;;;;;0.00006397394949259061;0.000027895848516978905;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;123;0.00001405441870921953;0.00001405441870921953;;;;;0.000020344638170632923;0.000020344638170632923;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;124;0.0;0.0;;;;;5.243966978984993e-6;5.243966978984993e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;125;0.00001405441870921953;0.00001405441870921953;;;;;0.00002558943299185712;0.00002558943299185712;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;126;0.00003513604677307658;7.02720935463752e-6;;;;;0.00005872894126196515;7.550075278250912e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;127;0.0;0.00001405441870927504;;;;;5.2438602902160625e-6;0.00002034505208337034;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;128;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;129;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;130;-5.551115123125783e-17;0.00002810883741849457;;;;;-5.244368024792667e-6;0.000035444908316362156;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;131;0.0000421632561277141;0.00001405441870927504;;;;;0.00006103391451184326;0.00002034463817057741;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;132;0.00004919046548235162;7.02720935463752e-6;;;;;0.00006858358881162152;2.3045722714054584e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;133;0.00002108162806385705;7.027209354582009e-6;;;;;0.000022650558820336286;7.5499814712332025e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;134;7.02720935463752e-6;7.02720935463752e-6;;;;;7.550288674551542e-6;7.550288674551542e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;135;-7.02720935463752e-6;7.02720935463752e-6;;;;;-0.000012793935600163842;0.000012793935600163842;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;136;0.00001405441870921953;0.00002810883741849457;;;;;0.000015100577349103084;0.00004068844854943077;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;137;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000012794456186793202;0.000012794456186793202;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;138;0.00002108162806385705;7.027209354582009e-6;;;;;0.000033139094357426124;7.550181983839721e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;139;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000012794456186793202;0.000012794456186793202;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;140;0.00001405441870927504;0.0;;;;;0.000025589339162357394;0.00001048876181325431;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;141;0.00006324488419157115;7.027209354582009e-6;;;;;0.0000836826173072347;2.3040646248140284e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;142;0.0000421632561277141;0.00001405441870927504;;;;;0.00007677038157610783;0.000025591515592393588;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;143;0.00001405441870927504;0.0;;;;;0.000020344744861344743;5.24416751224166e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;144;0.00003513604677307658;7.02720935463752e-6;;;;;0.00004299478309505167;0.000012794242803482181;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;145;0.00007729930290079068;7.02720935463752e-6;;;;;0.00012501180286023095;0.000018042682153385226;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;146;0.00001405441870921953;0.00001405441870921953;;;;;0.00003607779373099307;0.00001510107225272117;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;147;0.0000421632561277141;0.0;;;;;0.0000715244387172187;5.245422177002634e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;148;0.0000421632561277141;0.00002810883741843906;;;;;0.00010300751683689491;0.0000669294158612832;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;149;0.0000421632561277141;0.00002810883741843906;;;;;0.00008726033007117051;0.000030201290741660447;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;150;-0.00001405441870927504;0.00001405441870927504;;;;;-0.000020345039283775623;9.857958783998644e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;151;0.00004919046548235162;7.02720935463752e-6;;;;;0.00009481195458294067;2.9421565733711574e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;152;0.00001405441870927504;0.0;;;;;0.00003607852781656318;0.000010489615442976774;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;153;0.00002108162806385705;7.027209354582009e-6;;;;;0.000048873504621627095;2.305361362087144e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;154;-5.551115123125783e-17;0.00002810883741849457;;;;;0.00003671831183488239;0.00006692130990265666;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;155;0.00002810883741849457;0.00001405441870921953;;;;;0.00007216032509194115;4.609535802280185e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;156;0.00003513604677313209;0.00002108162806385705;;;;;0.00009020332465381475;1.6664733557547606e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;157;0.00004919046548235162;7.02720935463752e-6;;;;;0.00010530658978652463;0.000028536728892303298;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;158;0.0000421632561277141;0.00001405441870927504;;;;;0.00009775380388721278;0.000015101046376364557;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;159;0.00007729930290079068;7.02720935463752e-6;;;;;0.00016174256002321474;0.000012798314767414887;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;160;-5.551115123125783e-17;0.00002810883741849457;;;;;0.00002097549242480179;0.00003020337355891245;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;161;-0.00001405441870927504;0.0;;;;;-4.6136589429979225e-6;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;162;0.00003513604677307658;7.02720935463752e-6;;;;;0.000053484146440740954;0.000012794870099475109;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;163;-0.00003513604677313209;7.027209354582009e-6;;;;;-0.00003775420846469091;7.551210396916641e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;164;-0.00001405441870921953;0.00002810883741849457;;;;;-9.859055500993641e-6;0.000024959632850096725;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;165;0.00002108162806385705;7.027209354582009e-6;;;;;0.00004362848347966297;7.550382504051267e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;166;0.00002108162806385705;7.027209354582009e-6;;;;;0.000027894926845184465;0.00001279434949608138;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;167;0.00002108162806385705;7.027209354582009e-6;;;;;0.000027895980890924044;0.000023282885092790195;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;168;0.00003513604677307658;7.02720935463752e-6;;;;;0.00007446523367926616;2.3046272149551683e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;169;0.00007729930290079068;7.02720935463752e-6;;;;;0.00014075203446645146;0.00001279705959628119;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;170;0.00005621767483693363;0.00001405441870921953;;;;;0.00009186949080053353;0.000015099629906312195;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;171;0.0000421632561277141;0.0;;;;;0.00009250783511055571;5.246276045756115e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;172;0.00003513604677307658;7.02720935463752e-6;;;;;0.00007446523367926616;2.3046272149551683e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;173;-7.02720935463752e-6;7.02720935463752e-6;;;;;8.181330706069634e-6;2.306603251900352e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;174;0.00001405441870927504;0.0;;;;;0.000030833506674599054;5.2445943010126506e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;175;0.00002108162806385705;7.027209354582009e-6;;;;;0.000054118726291463304;7.5505830319233525e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;176;-7.02720935463752e-6;7.02720935463752e-6;;;;;-2.306628917592146e-6;0.000012794562875562132;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;177;0.00003513604677307658;7.02720935463752e-6;;;;;0.00004823915111989985;7.549874778634003e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;178;0.00002810883741843906;0.0;;;;;0.00004593407116249004;5.244794821224197e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;179;0.0000421632561277141;0.00001405441870927504;;;;;0.00009250732733967482;9.854569828826598e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;180;7.027209354582009e-6;0.00002108162806385705;;;;;0.000023282603520358158;0.00002789626246335608;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;181;0.00003513604677307658;7.02720935463752e-6;;;;;0.00005872894126196515;7.550075278250912e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;182;0.00001405441870927504;0.0;;;;;0.000025589339162357394;0.00001048876181325431;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;183;-0.00002108162806391256;7.02720935463752e-6;;;;;-6.920569456336789e-6;0.000012795296910506071;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;184;0.00003513604677307658;0.00003513604677307658;;;;;0.0000534827042029673;0.000042994770244997316;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;185;0.0000421632561277141;0.0;;;;;0.00007676986089422133;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;186;0.00002108162806385705;7.027209354582009e-6;;;;;0.00003838388917865032;0.000012794976805063918;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;187;0.00004919046548235162;7.02720935463752e-6;;;;;0.00007382878461131837;7.549768071102303e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;188;0.00001405441870927504;0.0;;;;;0.000020344744861344743;5.24416751224166e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;189;-0.00001405441870927504;0.0;;;;;-0.00002034453149674098;5.2433397035867024e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;190;0.00001405441870921953;0.00001405441870921953;;;;;0.0000360803032321555;0.0000360803032321555;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;191;0.00003513604677313209;0.00002108162806385705;;;;;0.00005348313102931934;0.000017405030053707637;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;192;0.00002108162806385705;7.027209354582009e-6;;;;;0.000027894926845184465;0.00001279434949608138;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;193;0.0000421632561277141;0.0;;;;;0.00007677028780250783;0.000010491271262291768;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;194;0.00002810883741843906;0.0;;;;;0.00005642408765355045;5.245221669836209e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;195;0.00002108162806385705;7.027209354582009e-6;;;;;0.000027894926845184465;0.00001279434949608138;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;196;0.00006324488419157115;7.027209354582009e-6;;;;;0.00008892864089493635;0.00001804047981190937;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;197;0.00001405441870927504;0.0;;;;;0.00003607852781656318;0.000010489615442976774;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;198;-0.00001405441870927504;0.0;;;;;-0.000015101191793154278;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;199;0.00004919046548235162;7.02720935463752e-6;;;;;0.00008956587903136137;0.000012796018137140042;;;;
