protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,5934,11737,14390,48547,0.6758758435887257,0.29197008462901003,0.3358044253296361,0.31235688906435055
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,5952,11664,14417,48575,0.6764465065502183,0.2922087485885414,0.33787465940054495,0.3133868632354877
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,5919,11767,14591,48331,0.6730101230647082,0.2885909312530473,0.3346714915752573,0.3099277411247251
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,5856,11688,14571,48493,0.6742382890035729,0.28667939491849026,0.3337893296853625,0.30844591925416764
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,5764,11806,14437,48601,0.6744367804684399,0.285332409286669,0.3280591918042117,0.3052076990283551
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,5782,11512,14679,48635,0.6750818777292577,0.28258638385220664,0.33433560772522264,0.3062905575420474
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,5797,11814,14385,48612,0.6749826319968242,0.2872361510256664,0.3291692692067458,0.3067763871616437
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,5932,11680,14399,48597,0.6764713179833267,0.29177118685750825,0.3368158074040427,0.31267954563424083
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,5824,11633,14489,48662,0.6759378721714966,0.2867129424506474,0.3336197513891276,0.3083929044214985
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,5956,11684,14756,48212,0.6719928543072647,0.2875627655465431,0.33764172335600906,0.31059657905715476
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,5936,11779,14400,48493,0.6752307463279079,0.29189614476789927,0.33508326277166245,0.3120023126856062
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,5863,11802,14460,48483,0.6742010718539103,0.2884908724105693,0.33189923577696007,0.30867642413393703
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,5832,11636,14476,48664,0.6760619293370385,0.2871774670080756,0.33386764369132127,0.3087674714104193
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,5787,11900,14446,48475,0.6731589916633585,0.2860178915632877,0.3271894611861819,0.3052215189873418
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,5908,11648,14765,48287,0.6723278086542279,0.2857833889614473,0.3365231259968102,0.3090847262549373
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,5875,11632,14422,48679,0.6767814608971814,0.2894516430999655,0.3355800536928086,0.310813670511057
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,5835,11744,14415,48614,0.6754788606589917,0.28814814814814815,0.33193014392172476,0.3084934838351529
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,5838,11746,14476,48548,0.6746973005160778,0.28738800827015853,0.3320063694267516,0.30809013668267454
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,5793,11815,14352,48648,0.6753796149265582,0.2875651526433358,0.3289981826442526,0.3068895187137446
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,5893,11725,14675,48315,0.6724890829694323,0.286513029949436,0.33448745601089797,0.3086471481694862
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,5827,11852,14575,48354,0.6721541286224693,0.2856092539947064,0.3296000905028565,0.3060318794149313
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,5920,11831,14417,48440,0.6743747518856689,0.29109504843388895,0.33350233789645656,0.3108590632220122
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,5845,11716,14481,48566,0.6750074434299325,0.28756272754108037,0.33283981550025626,0.30854910655369916
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,5877,11765,14307,48659,0.676558157999206,0.2911712247324614,0.333125495975513,0.3107386453761963
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,5901,11559,14617,48531,0.6752679634775705,0.2876011307144946,0.3379725085910653,0.31075886039285905
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,5815,11722,14242,48829,0.6778979753870583,0.28992371740539463,0.33158464959799283,0.3093578762568495
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,5905,11531,14561,48611,0.6763100436681223,0.28852731359327666,0.3386671254874971,0.31159305577542085
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,5773,11601,14720,48514,0.6734691345772131,0.28170594837261503,0.3322781167261425,0.30490928777035414
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,5919,11741,14390,48558,0.675826220722509,0.2914471416613324,0.3351642129105323,0.3117806631725882
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,5924,11737,14674,48273,0.6723526200873362,0.28760073793572194,0.33542834494083007,0.3096787683943647
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,5824,11675,14484,48625,0.6754788606589917,0.2867835335828245,0.33281901822961313,0.3080910942418071
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,5810,11671,14472,48655,0.6756773521238587,0.2864609012917858,0.3323608489216864,0.30770860365966685
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,5972,11728,14471,48437,0.6749826319968242,0.2921293352247713,0.3374011299435028,0.31313740397976036
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,5800,11752,14745,48311,0.6712857284636761,0.28230713068873203,0.33044667274384687,0.30448591752631443
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,5807,11735,14421,48645,0.6755160778086542,0.28707731856832114,0.331034089613499,0.30749271908922426
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,5971,11602,14724,48311,0.6734071059944422,0.28852379801884515,0.3397826210664087,0.312062297480924
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,5900,11707,14474,48527,0.6752059348947995,0.28958476489643664,0.3350939967058556,0.3106816566177826
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,5943,11537,14522,48606,0.6767194323144105,0.290398240899096,0.33998855835240277,0.31324285149558573
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,5956,11702,14413,48537,0.6760247121873759,0.2924051254357111,0.33729754219050856,0.3132511110526731
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,5813,11788,14383,48624,0.6753299920603414,0.2878292731233908,0.33026532583375945,0.30759054951451176
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,5894,11695,14465,48554,0.6754664549424375,0.2895034137236603,0.33509579851043264,0.31063560661958467
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,5861,11824,14592,48331,0.6722905915045653,0.2865594289346306,0.3314108001130902,0.3073574912161099
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,5810,11667,14549,48582,0.674771734815403,0.2853774743356746,0.33243691709103396,0.3071149170102548
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,6010,11616,14375,48607,0.6775630210400952,0.2948246259504538,0.34097356178372856,0.31622425087474676
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,5808,11707,14375,48718,0.6764341008336642,0.28776693256701186,0.33160148444190696,0.308133057456629
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,5864,11867,14466,48411,0.6733202659785629,0.2884407279881948,0.3307202075461057,0.30813693807309317
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,5877,11677,14334,48720,0.6773149067090115,0.2907822472910791,0.3347954882078159,0.3112405666622534
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,5814,11982,14351,48461,0.6733202659785629,0.2883213488718076,0.3267026298044504,0.3063143752798925
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,5919,11774,14352,48563,0.6758882493052799,0.29199348823442356,0.334539083253264,0.31182172584553786
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,5948,11769,14480,48411,0.6743623461691147,0.29116898374779715,0.33572275215894337,0.31186262944029364
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,5842,11561,14432,48773,0.6775382096069869,0.2881523133076847,0.3356892489800609,0.3101096159460679
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,5772,11713,14525,48598,0.6744988090512108,0.2843770015273193,0.33011152416356876,0.3055423217405114
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,5834,11836,14463,48475,0.6737420603414053,0.28743164014386363,0.3301641199773628,0.3073195143150631
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,5870,11579,14451,48708,0.6770791980944819,0.2888637370208159,0.3364089632643705,0.31082870002647606
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,6010,11857,14420,48321,0.6740149861055975,0.2941752325012237,0.3363743213746012,0.3138627046504948
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,5770,11663,14312,48863,0.6777615125049623,0.2873219798824818,0.33098147192106925,0.30761028921764627
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,6005,11612,14681,48310,0.6738164946407305,0.29029295175481,0.3408639382414713,0.31355246325353103
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,5787,11857,14332,48632,0.675106689162366,0.28763855062378846,0.32798685105418274,0.30649048009956836
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,5837,11681,14355,48735,0.6770047637951568,0.28907488114104596,0.33320013700194084,0.30957305754441794
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,5947,11776,14311,48574,0.6763720722508932,0.29356303682495805,0.3355526716695819,0.31315657828914456
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,5864,11648,14632,48464,0.6739777689559349,0.2861046057767369,0.33485609867519417,0.3085666175541991
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,5800,11739,14844,48225,0.6702188368400159,0.2809533036233288,0.3306916015736359,0.3038001204724616
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,5814,11782,14383,48629,0.6754044263596666,0.2878645343367827,0.33041600363719026,0.30767602466065147
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,5882,11654,14662,48410,0.6735311631599841,0.28631230529595014,0.3354242700729927,0.30892857142857144
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,5948,11640,14734,48286,0.6728116315998413,0.28759307610482543,0.33818512622242436,0.3108440031356154
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,5876,11720,14537,48475,0.6742631004366813,0.28785577818057123,0.33393953171175267,0.3091899287010971
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,5900,11774,14652,48282,0.6721665343390234,0.2870766835344492,0.33382369582437477,0.30869042013289383
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,5830,11674,14635,48469,0.6736180031758634,0.28487661861715124,0.33306672760511885,0.30709262819668676
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,5748,11566,14766,48528,0.6733326716951171,0.28019888856390757,0.3319856763312926,0.3039018716294808
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,5881,11707,14625,48395,0.6733326716951171,0.28679410904125624,0.33437571071184896,0.3087625347823804
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,5922,11602,14511,48573,0.6760495236204843,0.289825282631038,0.3379365441679982,0.3120373053718682
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,5938,11659,14617,48394,0.6740273918221517,0.2888834833373875,0.33744388247996815,0.3112811910253722
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,5942,11708,14625,48333,0.6733202659785629,0.28890941799970826,0.336657223796034,0.3109610906141246
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,5832,11652,14688,48436,0.6732334259626837,0.28421052631578947,0.3335621139327385,0.30691506157246606
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,5980,11634,14585,48409,0.6747345176657403,0.29078531485533676,0.33950266833200865,0.31326121689934255
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,5978,11855,14301,48474,0.6755160778086542,0.2947877114256127,0.33522121908820723,0.3137069689336692
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,5770,11699,14392,48747,0.6763224493846764,0.28618192639619083,0.33029938748640447,0.30666206053519707
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,5824,11763,14817,48204,0.6702560539896785,0.2821568722445618,0.331153693068744,0.3046981270273098
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,6014,11694,14484,48416,0.6752431520444621,0.293394477510001,0.3396205105037271,0.3148196618332199
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,6023,11694,14738,48153,0.6720921000396983,0.2901112663166514,0.3399559744877801,0.31306200945995116
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,5929,11642,14447,48590,0.6763472608177848,0.29097958382410677,0.3374309942518923,0.31248847076185204
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,5975,11626,14087,48920,0.6810118102421596,0.2978267371149437,0.3394693483324811,0.3172875235642408
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,5981,11530,14075,49022,0.6823516276300119,0.2982149980055844,0.3415567357660899,0.3184177602683206
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,6224,11340,13875,49169,0.6871898570861453,0.30966714761928454,0.3543611933500342,0.33051004965085096
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,6298,11193,13812,49305,0.6897950575625248,0.3131775236200895,0.3600708936024241,0.3349910906624824
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,6449,11226,13656,49277,0.69132096069869,0.3207659786122855,0.3648656294200849,0.34139756484912653
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,6190,11409,13457,49552,0.6915194521635569,0.3150608235353998,0.3517245298028297,0.3323846856038232
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,6388,11193,13558,49469,0.6929461095672886,0.32026471472977036,0.3633467948353336,0.34044821062168573
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,6316,11433,13635,49224,0.6890134974196109,0.3165756102451005,0.3558510338610626,0.33506631299734746
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,6474,11317,13573,49244,0.6912217149662565,0.3229410884421609,0.36389185543252206,0.3421956763042444
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,6403,11103,13608,49494,0.6934423382294561,0.31997401429213934,0.3657603107505998,0.34133859317109577
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,6518,11164,13463,49463,0.694484418420008,0.32620989940443423,0.3686234588847416,0.3461221888856437
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,6290,11366,13196,49756,0.6952907899960302,0.32279585343323414,0.35625283189850476,0.3387001238490119
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,6416,11282,13299,49611,0.6950550813815006,0.32543748414912504,0.36252683919086903,0.3429823858017267
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,6400,11102,13589,49517,0.6936904525605398,0.3201760968532693,0.3656724945720489,0.34141527299885305
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,6336,11271,13499,49502,0.692710400952759,0.31943534156793546,0.3598568751064917,0.33844345921692215
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,6177,11363,13665,49403,0.6895097260817785,0.31130934381614755,0.35216647662485745,0.3304799101171687
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,6373,11178,13500,49557,0.6938517268757444,0.3206863583756856,0.3631132129223406,0.34058358272766137
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,6451,11165,13495,49497,0.6940750297737197,0.3234232427554397,0.3662011807447775,0.34348543741014853
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,6338,11251,13362,49657,0.6946580984517666,0.3217258883248731,0.3603388481437262,0.33993939231408726
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,6371,11371,13473,49393,0.6917923779277491,0.3210542229389236,0.35909142148574,0.33900920555525993
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,6397,11064,13608,49539,0.6939261611750694,0.3197700574856286,0.36635931504495733,0.3414829445363797
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,6362,11278,13368,49600,0.6942487098054784,0.32245311708058794,0.3606575963718821,0.3404870216751405
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,6409,11208,13454,49537,0.6940502183406113,0.3226602225242914,0.3637963330873588,0.3419957310565635
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,6373,11182,13620,49433,0.692313418023025,0.3187615665482919,0.36303047564796354,0.33945882603600724
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,6447,11284,13429,49448,0.6934175267963477,0.3243610384383176,0.3636004737465456,0.3428617012790172
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,6412,11062,13623,49511,0.693764886859865,0.320039930122286,0.36694517568959595,0.341891279426271
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,6499,11153,13564,49392,0.693367903930131,0.3239296216916712,0.3681735780648085,0.34463741217022403
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,6384,11289,13432,49503,0.6933182810639142,0.3221639079531692,0.3612289933797318,0.34057990343834194
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,6327,11225,13600,49456,0.6920280865422787,0.31750890751242034,0.360471741112124,0.33762907228047706
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,6382,11278,13527,49421,0.6922762008733624,0.32055854136320255,0.36138165345413364,0.3397481966514946
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,6441,11131,13604,49432,0.6931446010321556,0.32132701421800947,0.3665490553152743,0.3424515511603796
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,6411,11226,13466,49505,0.6936780468439857,0.3225335815263873,0.3634971934002381,0.3417923975049315
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,6379,11363,13360,49506,0.6932934696308058,0.3231673337048483,0.3595423289369857,0.34038579546970466
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,6302,11288,13654,49364,0.6905766177054387,0.3157947484465825,0.35827174530983513,0.3356948809460395
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,6320,11175,13531,49582,0.693504366812227,0.3183718704347388,0.36124607030580164,0.3384565950838109
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,6237,11228,13584,49559,0.6921893608574832,0.3146662630543363,0.3571142284569138,0.33454916054283107
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,6443,11134,13339,49692,0.6963948987693529,0.3257001314326155,0.3665585708596461,0.3449235793249284
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,274,1016,6481,11193,13552,49382,0.6930205438666137,0.3235161982728498,0.3666968428199615,0.3437558013101016
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,275,1016,6462,11101,13444,49601,0.6955016871774514,0.3246257409826183,0.36793258554916586,0.34492513811417436
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,276,1016,6336,11293,13503,49476,0.6923878523223501,0.31937093603508243,0.3594077939758353,0.3382086046759902
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,277,1016,6333,11302,13526,49447,0.6919908693926161,0.3188982325394028,0.35911539552027216,0.3378140502480397
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,278,1016,6436,11088,13506,49578,0.6948938070662961,0.3227359342092067,0.36726774708970555,0.34356483211445044
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,279,1016,6287,11287,13483,49551,0.692710400952759,0.31800708143651996,0.3577443951291681,0.33670736932305056
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,280,1016,6347,11101,13402,49758,0.6960227272727273,0.3213833611828447,0.36376662081613936,0.34126408043659434
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,281,1016,6447,11079,13377,49705,0.6966057959507741,0.3252118644067797,0.36785347483738445,0.34522088353413655
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,282,1016,6433,11240,13686,49249,0.6907751091703057,0.31974750236095234,0.36400158433769025,0.3404424216765453
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,283,1016,6494,11268,13350,49496,0.6945960698689956,0.3272525700463616,0.36561198063281164,0.3453704196138914
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,284,1016,6381,11232,13497,49498,0.6932190353314808,0.3210081497132508,0.3622892181911088,0.3404016964071377
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,285,1016,6283,11176,13812,49337,0.690005954743946,0.31266484200049766,0.3598716994100464,0.33461149278372476
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,286,1016,6479,10991,13545,49593,0.695613338626439,0.3235617259288853,0.3708643388666285,0.3456019629807436
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,287,1016,6382,11218,13497,49511,0.6933927153632394,0.3210423059510036,0.36261363636363636,0.34056404920088584
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,288,1016,6411,11230,13541,49426,0.6926979952362048,0.3213211708099439,0.36341477240519243,0.3410741361423669
