protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;150;2.539590695024421e-6;8.019054682201112e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;151;2.732195300484211e-6;9.685197355631438e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;152;1.387200740071884e-6;5.2256040964413084e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;153;0.000023048218851221678;0.0003321375980922376
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;154;3.1639595518340924e-6;9.514666388964202e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;155;2.634844965443702e-6;9.282033017369419e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;156;2.444377123224392e-6;8.183013844600348e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;157;2.793857624695297e-6;8.578219281698874e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;158;3.4942961776062483e-6;0.000013183980492955121
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;159;2.8246973610648237e-6;8.722867034786022e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;160;1.7400209206856437e-6;5.931319118086366e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;161;2.48080504721164e-6;8.059097959300289e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;162;0.000017143238168067538;0.00024305352585934085
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;163;2.8085119861630627e-6;9.01737973951485e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;164;1.8942150559094289e-6;5.775162305748197e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;165;2.6099161457576034e-6;0.000010730200634761811
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;166;3.6214438207478576e-6;0.000011606635826823909
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;167;2.8061972777576177e-6;9.482543223651108e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;168;2.2420571731751436e-6;7.627285194231555e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;169;0.0000216955591060947;0.00029332483240426143
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;170;9.784043177217387e-7;4.34469543305297e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;171;3.3013644244476844e-6;0.000010600908877284731
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;172;0.00003783037730127979;0.000400807210062939
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;173;2.771335550369385e-6;0.000010720296275872492
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;174;2.4309406093782817e-6;8.382631074989536e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;175;0.00001834025991467736;0.0002595489554289776
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;176;0.00002327734273251788;0.0003343109010155406
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;177;2.3228728720784434e-6;7.765393818460313e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;178;0.000041329618682560895;0.0006265653640402707
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;179;0.00004030228811441925;0.00045489398933082966
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;180;3.092884373184952e-6;0.000010095427128584733
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;181;1.8598580875482364e-6;6.4753331682670455e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;182;4.231187055018987e-6;0.0000129838565899785
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;183;2.2133725475132388e-6;9.256831517529754e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;184;2.305494906763281e-6;7.752546652164232e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;185;3.5675399091931366e-6;0.000013659420285303136
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;186;3.4130661640241083e-6;0.000010169312519834047
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;187;0.000026349401169588554;0.0003688218466150908
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;188;2.7150313045493084e-6;0.000010071840607485474
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;189;0.000019051479805055724;0.00026988368260692027
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;190;2.9039409255470943e-6;8.956716050526177e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;191;0.00005673341439400958;0.0006098535263601877
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;192;2.578206180536623e-6;9.155964243292704e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;193;0.000029896027580127906;0.0004110602578968846
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;194;1.7066287710727713e-6;5.726404240683016e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;195;0.000031652881072203885;0.0003961952055790897
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;196;0.00010428425344936128;0.0016169725915262038
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;197;0.000019805776890973896;0.0002847346893412519
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;198;0.00001061134617581145;0.00010816217655750375
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;199;0.000028272987124745788;0.0003944400529602278
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;200;2.5452171909488074e-6;8.91501819408575e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;201;1.6874125599694244e-6;7.039658628486217e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;202;0.000019618174544697822;0.0002520441212108122
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;203;2.602711554039073e-6;7.783556481712639e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;204;0.00023400179624685546;0.002437961933297356
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;205;0.00002259250757693201;0.0003239849735429037
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;206;0.0001427998095142973;0.002180336617217816
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;207;0.00003591344206655498;0.0003500787884928201
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;208;0.00009866957566488242;0.0007657862275734208
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;209;0.00004699549943294278;0.000496470751136941
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;210;2.682474555822331e-6;8.800339909842959e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;211;0.000021375652584219106;0.00030041614595878116
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;212;3.8900359671835035e-6;0.000013341026350673034
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;213;2.3477469081626806e-6;9.165688390538979e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;214;0.000050709548696696116;0.0005334133065625171
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;215;2.9161143288160093e-6;0.0000112157053404591
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;216;2.8925104555271516e-6;8.743855783959508e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;217;2.511003126568615e-6;8.015828108804498e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;218;2.6761590131611033e-6;0.000012409408750320913
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;219;0.00008855792403192452;0.0007919265089103652
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;220;3.8680202472985346e-6;0.000012705382012756876
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;221;0.000052106617585846435;0.0005661624772451471
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;222;1.7533419510715506e-6;8.12308765896898e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;223;0.0000431265297230518;0.0005149592852221126
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;224;7.140206496792918e-6;0.00005879309411848123
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;225;0.00028000761342749915;0.0028029769998849934
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;226;0.00009740353168981102;0.0008070990268749921
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;227;0.0000378900497184568;0.0004818942251453843
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;228;0.00005862810880677226;0.0006268082861171639
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;229;0.000028270562713060354;0.00041224218463220514
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;230;2.265808395012102e-6;6.936691984353426e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;231;0.00030308765738449944;0.00394385063036408
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;232;0.0002926882879611068;0.002459777128740708
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;233;0.00027494092696617504;0.0025063796151641587
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;234;0.00026897417355607143;0.0029638600063291135
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;235;0.00019499885164031184;0.002190251621539438
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;236;0.000426257077155299;0.003816213241546129
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;237;0.00007258843212730275;0.000743886004178672
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;238;0.00023028290383692065;0.002723338700999127
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;239;0.0002545109531430506;0.0026164737057358485
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;240;0.00016001984078472883;0.0011154465712293912
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;241;0.0004377204231349485;0.0035513795701002907
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;242;0.0002384440887079352;0.0013142324790805114
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;243;0.000059696842046110775;0.0006234270679759763
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;244;0.00026245662022839815;0.002574100827152136
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;245;0.00009686176611580844;0.0008425947405780912
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;246;0.00005427589846723432;0.0005456798796215658
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;247;0.00036071101307577966;0.0046684867807276036
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;248;0.0006470845948917379;0.004979100031961519
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;249;0.0004577230995636135;0.004113320501991046
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;250;0.0006266100773092711;0.004323768762815607
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;251;0.00034900053803111193;0.0032619402177716454
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;252;0.00020589040999211054;0.0011482777641451582
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;253;0.00020510006580699746;0.001022429619319085
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;254;0.00009702314746430316;0.0007651918492915618
