protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;636;0.0014047196201549851;0.012529330246565155
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;637;0.001423206518632869;0.012578414323284154
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;638;0.0032280955849624247;0.019745672746543666
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;639;0.0015606143926665125;0.013496958155087188
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;640;0.00400363668942844;0.02267280221333096
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;641;0.002699094747351631;0.018150170524735453
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;642;0.003633794561663812;0.02212053709374391
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;643;0.0037123644482685964;0.02176767641760705
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;644;0.0024340839125322924;0.015586175348135327
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;645;0.0010628802107389597;0.010640384070804613
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;646;0.002486661010983347;0.017171832674572958
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;647;0.0014217959723279358;0.011328526737241303
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;648;0.004525887622495147;0.02346877595542088
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;649;0.0062572031504731255;0.027267145839138057
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;650;0.0038473380589559396;0.02166836653030532
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;651;0.00484604115827674;0.02456190396323162
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;652;0.007530987518508001;0.02957837962393368
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;653;0.001755029009621899;0.012684472401419282
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;654;0.0054615497185295445;0.02662607542009708
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;655;0.0037117660763784713;0.021579370119628342
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;656;0.002396267271582434;0.018045053210872717
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;657;0.0024171073062996032;0.017225933770244655
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;658;0.004705036051534435;0.024648339223015747
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;659;0.0015330394123595397;0.012865973760038452
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;660;0.004245638625189539;0.024958822787238218
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;661;0.002912473750586669;0.02016143579949419
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;662;0.0017393634655673926;0.015347829417516026
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;663;0.0015622165634706785;0.013501156419873392
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;664;0.0017508415657683828;0.014581293686600286
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;665;0.00011989856782322477;0.0010897154214145597
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;666;0.0027536635790093304;0.019381758935632834
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;667;0.0015791497660995943;0.014330705112907441
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;668;0.001351674157531623;0.014254120666791414
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;669;0.0005533010127707484;0.00494168316619208
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;670;0.0029690248750944633;0.020673406328325438
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;671;0.002436231440214733;0.017680029232642423
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;672;0.00034340160896784784;0.0037671969494007243
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;673;0.0017403153832077898;0.014676290137084718
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;674;0.0017174400116333874;0.013640395677660204
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;675;0.0016247209666006976;0.014296990365151196
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;676;0.00013811255244565362;0.00034226240143348083
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;677;0.0006208546252667746;0.00655702560096615
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;678;0.0009748997439252351;0.010425390833087722
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;679;0.0009786200936564684;0.010289798776458952
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;680;0.006646962872067533;0.032189906768898414
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;681;0.007275348588355286;0.03216701048449178
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;682;0.004889755097149781;0.026021513525392455
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;683;0.010394099403723826;0.038839267948470604
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;684;0.007833354200199828;0.0341836084732492
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;685;0.006387419082660809;0.030503453199240017
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;686;0.006726569653514262;0.03149097463607679
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;687;0.0043973644286661165;0.024897617503828795
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;688;0.0022566544694074047;0.01787493858751473
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;689;0.002131678025011783;0.017053960087961607
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;690;0.004039519030617502;0.02500446709930478
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;691;0.004228582308781985;0.024307098725220945
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;692;0.004482848986087481;0.026513897134476373
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;693;0.005544853560395019;0.029890651650649924
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;694;0.00509248004860509;0.02702827410564595
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;695;0.005140326785221552;0.02645043676141522
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;696;0.0006748575595976526;0.010120262369635029
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;697;0.000617278267861852;0.009107787345570138
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;698;0.000026293284222188733;0.00014919993664373103
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;699;0.00003841659313005134;0.00017248069580233554
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;700;0.00006946280983722615;0.00026897603007405786
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;701;0.00023367842717300673;0.0030072180645189755
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;702;0.0011597480657739296;0.012542181627513515
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;703;0.0002608975032872417;0.0034533167289566282
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;704;0.0006544420152492379;0.009771858046517616
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;705;0.00026846510325915943;0.0035504209193266945
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;706;0.00002961598724529983;0.00021076163118543943
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;707;0.000038538365490087234;0.0002087652416893377
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;708;0.0007851751373112176;0.00918056673556354
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;709;0.000251594882234257;0.0034285933433421192
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;710;0.0002648657709642068;0.0036734177513990515
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;711;0.0008400460143490297;0.010058372654408777
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;712;0.000033912254658591526;0.00018552106692573236
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;713;0.000047371345415387297;0.00025710986851726147
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;714;0.000644102231944647;0.009654030614538319
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;715;0.00003522832906141537;0.0002209013176334046
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;716;0.00005012753488643039;0.0003179320525878295
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;717;0.000029471654527234623;0.00022366291814726532
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;718;0.0006292527683269976;0.009644170402126137
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;719;0.0010845611802688525;0.01022190422678544
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;720;0.0007026109104058092;0.008624422816702539
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;721;0.0003917433794455203;0.0034369672185611795
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;722;0.00016492225723905256;0.0005559347658234227
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;723;0.0007542003049185227;0.009340836313906819
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;724;0.0002873436545276591;0.0009569341158331024
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;725;0.00013982190106833308;0.0005600369033898694
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;726;0.0005157102846002169;0.003531271463349693
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;727;0.00032445010306136234;0.001013327167399582
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;728;0.00026277385067113005;0.0009119227592394356
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;729;0.0011214600708092672;0.010152653481518795
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;730;0.0002949915603068604;0.0008766862378798409
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;731;0.0002354272153441001;0.0008211748523730676
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;732;0.0002937697341584744;0.0009693688102888912
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;733;0.0006374899616693496;0.0038004332176691112
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;734;0.0005692347896285179;0.003617808152768613
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;735;0.00026426423374624334;0.0007745944809619088
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;736;0.002229412186060272;0.015238394174699152
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;737;0.0008879531264531858;0.010269833541974213
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;738;0.0015869024519820337;0.01380329110955254
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;739;0.0017864309111210318;0.01238793829707158
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;740;0.0012087799813162627;0.007602035524430028
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;741;0.002293800366052153;0.01574142673410636
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;742;0.0015639629522513265;0.01174752713747209
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;743;0.0007300658704860992;0.005452845638428158
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;744;0.0005378139685641189;0.004366682263087688
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;745;0.000310099314369728;0.0032176563819975475
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;746;0.0018741233103447396;0.016638340054063425
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;747;0.00030700252977589683;0.003621953157221427
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;748;0.0013912958055751574;0.014261954475863859
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;749;0.0001050240968179351;0.0005284099400804784
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;750;0.002240166854946317;0.015176399204204345
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;751;0.0008379159710902948;0.006454212324868822
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;752;0.0002639673661769802;0.0035530983395934686
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;753;0.00006801010719260853;0.0004207219852756366
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;754;0.000681628482878198;0.006102531543719108
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;755;0.0005461626930268441;0.004885491157770017
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;756;0.00029866730477148904;0.0035217408923394044
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;757;0.00004834322313082061;0.00034072952949348525
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;758;0.0004843276670571368;0.005213900344376508
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;759;0.0005226960023082675;0.00544297763549003
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;760;8.329097326384026e-6;0.00013143093892163416
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;761;0.00003567616370872476;0.0002442366392594594
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;762;0.0002465176440682819;0.0034675678094646775
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;763;0.00003307524879426681;0.00023459293146261588
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;764;0.00003317212970434541;0.0002305275714610847
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;765;0.0011118502708435897;0.011037960850393328
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;766;0.00044478559183114356;0.004855736048965409
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;767;0.0002566833349009023;0.0037177827324588932
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;768;0.00020216633485206395;0.0031901309549815854
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;769;0.00020111366703913597;0.0030607583415152998
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;770;0.000235349040124213;0.0032139594178027114
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;771;0.000020147441638576735;0.0001855274413753023
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;772;0.00022703015718547744;0.0033558221586108684
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;773;0.000185118309756674;0.002847891682190593
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;774;0.00022713532923644803;0.0035078861414827283
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;775;6.6476517764799774e-6;0.00010489817568095744
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;776;6.827955471115309e-6;0.00010774331999232165
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;777;0.000012857874861000155;0.0001260316013283538
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;778;0.000212279238163855;0.003175805128229311
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;779;0.000021533108367134475;0.0001715773301652515
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;780;0.000016969832380824525;0.00015562385093678083
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;781;7.225713551514972e-6;0.00011401983663296594
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;782;3.6899371836030136e-7;5.8226226636414865e-6
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;783;4.8347617185341205e-6;0.00007629125308890769
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;784;2.2882546680568313e-6;0.00003610804961563404
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;785;0.00012920620587271632;0.001977342688068857
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;786;3.281955328015065e-6;0.000036578089938839465
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;787;5.877461944838176e-6;0.000053584122202652064
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;788;0.0;0.0
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;789;0.0;0.0
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;790;1.7114071245863995e-6;0.000027005548914532073
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;791;0.0;0.0
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;792;0.000122818865937367;0.001938049014783971
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;793;0.0;0.0
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;794;1.9408986526376507e-6;0.000030626864145270234
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437285;1759437836;795;0.00011784414518188773;0.0018019588199687697
