protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;113;-5.551115123125783e-17;6.68480477022948e-6;;;;;5.5968381570403736e-6;0.000013817498480062085;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;114;0.00001336960954045896;0.0;;;;;0.000027634924468666888;0.000011194285328253173;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;115;0.000010027207155316464;3.3424023851424955e-6;;;;;0.00002352447587800066;4.110139240898203e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;116;0.00001336960954045896;0.0;;;;;0.00003323191245790946;5.5972973390105984e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;117;0.0;0.0;;;;;5.5969154924562226e-6;5.5969154924562226e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;118;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.00001233110407500293;4.110443751981219e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;119;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-1.486389588190029e-6;9.706822739485865e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;120;0.00001336960954045896;0.0;;;;;0.000016440639140413715;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;121;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-1.486389588190029e-6;9.706822739485865e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;122;-3.3424023851980067e-6;0.000010027207155371975;;;;;-9.706363579276012e-6;0.00002912070021637847;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;123;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;124;-6.684804770284991e-6;6.684804770284991e-6;;;;;-0.0000306060531181096;0.000019412840790433705;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;125;3.3424023850869844e-6;0.000010027207155371975;;;;;9.70770482999761e-6;0.00002912150496692245;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;126;3.3424023850869844e-6;0.000010027207155371975;;;;;9.706977397938577e-6;0.000017927637720960288;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;127;-6.684804770284991e-6;6.684804770284991e-6;;;;;-0.00001941353189782724;0.00001941353189782724;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;128;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-4.110330161510856e-6;4.110330161510856e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;129;0.00003342402385131393;0.0;;;;;0.00007468463995169428;0.000011195740223957085;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;130;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.00002912043196628966;9.70663182936482e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;131;0.000010027207155371975;0.000010027207155371975;;;;;0.000029121582291125048;0.000017927751306212603;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;132;0.00001336960954045896;0.0;;;;;0.000027634924468666888;0.000011194285328253173;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;133;0.00001336960954045896;0.0;;;;;0.000027634924468666888;0.000011194285328253173;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;134;6.68480477022948e-6;6.68480477022948e-6;;;;;0.000013817307559449432;0.000013817307559449432;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;135;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;7.083464568846676e-6;4.110366416065769e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;136;-6.684804770284991e-6;0.0;;;;;-0.00001941380013692484;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;137;6.684804770173969e-6;0.0;;;;;0.000013817384894199147;5.596951742903311e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;138;-0.000013369609540625493;0.000020054414310799462;;;;;-0.000022038158803083796;0.000041452495440186254;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;139;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;7.083464568846676e-6;4.110366416065769e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;140;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.000017927673981954495;1.4861261549703464e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;141;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-0.000012679365120504826;1.486152792828932e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;142;0.000016712011925601455;3.3424023851424955e-6;;;;;0.00001495394989342591;9.7066680832536e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;143;6.68480477022948e-6;6.68480477022948e-6;;;;;0.000013817307559449432;0.000013817307559449432;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;144;-0.000016712011925712478;3.3424023851424955e-6;;;;;-0.00003734132427196668;9.706709153067816e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;145;-0.000016712011925712478;3.3424023851424955e-6;;;;;-0.00003734132427196668;9.706709153067816e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;146;-0.00002339681669599747;3.3424023851424955e-6;;;;;-0.00003996629196106882;4.110634677922942e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;147;6.68480477022948e-6;0.000013369609540514471;;;;;0.000013817766730206404;0.000033231566867131246;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;148;3.3424023850869844e-6;3.3424023850869844e-6;;;;;4.110216575647918e-6;4.110216575647918e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;149;0.000010027207155316464;3.3424023851424955e-6;;;;;0.00002352447587800066;4.110139240898203e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;151;-0.000010027207155427487;3.3424023851424955e-6;;;;;-1.1373818579740735e-6;4.11048001075498e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;152;-5.551115123125783e-17;0.000020054414310799462;;;;;0.00008957039006696199;0.00005825879769039144;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;153;6.68480477022948e-6;0.000020054414310799462;;;;;0.00014259053677012634;0.00005826663282548772;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;154;6.68480477022948e-6;0.000013369609540514471;;;;;0.00007539420903796001;0.00003883612297378436;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;155;-0.000013369609540625493;0.000020054414310799462;;;;;0.00003953371996373578;0.00004705703216961732;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;156;0.000026739219081084453;0.000026739219081084453;;;;;0.000172854351724816;0.0000720875950404598;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;157;-5.551115123125783e-17;0.000026739219081084453;;;;;0.00011196799566765003;0.00006648421873595156;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;158;0.000013369609540514471;0.000026739219081084453;;;;;0.00012280923753077433;0.00006088198878245743;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;159;6.68480477022948e-6;0.000033424023851369444;;;;;0.00016499496540206549;0.00008591571197041903;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;160;-5.551115123125783e-17;0.000013369609540514471;;;;;0.000106368222543618;0.0000444409737953011;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;161;0.000020054414310799462;0.000020054414310799462;;;;;0.0001646321612185364;0.000052666003324541855;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;162;-6.684804770340502e-6;0.000033424023851369444;;;;;0.0001429523596447324;0.00009151688843539452;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;163;-6.684804770340502e-6;0.000020054414310799462;;;;;0.000092550243977918;0.00006946035612054313;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;164;-0.000016712011925712478;0.000016712011925712478;;;;;0.00001862786209538836;0.000026151174301269897;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;165;-6.684804770340502e-6;0.000026739219081084453;;;;;0.00012054791595972336;0.00007208841527961418;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;166;0.000023396816695886447;0.000010027207155427487;;;;;0.0002751845836490574;0.00003474681352400033;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;167;0.000013369609540514471;0.000033424023851369444;;;;;0.0001396094443626983;0.00007470587232799586;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;168;-0.000020054414310854973;6.684804770284991e-6;;;;;0.00003690986878579494;0.000013819980928420073;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;169;-0.000016712011925712478;3.3424023851424955e-6;;;;;0.000013030700123151107;4.1106661290424285e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;170;3.3424023850869844e-6;0.000010027207155371975;;;;;0.00011607796533175119;0.000034731231007167906;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;171;-0.000010027207155482998;0.00003676642623651194;;;;;0.0000828331454815201;0.00006201628080315658;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;172;-6.684804770340502e-6;0.000020054414310799462;;;;;0.00008694746737308856;0.00005266094447026193;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;173;0.00003342402385131393;0.000020054414310854973;;;;;0.00010267561494370359;0.000041455359487074794;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;174;-0.000013369609540569982;0.0;;;;;0.000017141366252193535;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;175;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;0.00007425922767512194;4.1105838959332175e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;176;-0.000013369609540569982;0.000013369609540569982;;;;;-0.000022038463319495882;0.000022038463319495882;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;177;-0.000016712011925712478;3.3424023851424955e-6;;;;;-0.000048533427397134954;9.706363601480472e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;178;0.000010027207155316464;3.3424023851424955e-6;;;;;6.733893729349294e-6;9.706745411064421e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;179;0.000013369609540514471;0.000013369609540514471;;;;;0.000033231385643484046;0.000010843104965019279;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;180;-6.684804770284991e-6;0.0;;;;;-0.000013817230229973276;5.596569906951565e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;181;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.000029120468229559826;1.4858531106609618e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;182;-6.684804770284991e-6;6.684804770284991e-6;;;;;-8.220773913492074e-6;8.220773913492074e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;183;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-9.70690006846242e-6;9.70690006846242e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;184;0.000040108828621598924;0.000020054414310854973;;;;;-0.00009055778686478666;0.000030247947259309793;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;185;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-0.000018275661981259628;4.110144067925869e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;186;0.000016712011925601455;3.3424023851424955e-6;;;;;-0.000013027350936445359;0.000015301727867345072;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;187;-3.3424023851980067e-6;0.000023396816695941958;;;;;-0.00007685160523246415;0.00006793378947783646;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;188;-0.000016712011925712478;0.000010027207155427487;;;;;-0.00011007884412600477;0.000023519194133292398;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;189;0.00004345123100674142;0.00003008162146628246;;;;;-0.00013677831113922956;0.00007053072133222926;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;190;6.68480477022948e-6;0.000013369609540514471;;;;;-0.00010368182152570293;0.00005000141941507996;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;191;0.000010027207155371975;0.00004345123100679693;;;;;-0.00012754086072752635;0.00009257610087254342;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;192;0.000020054414310799462;0.000020054414310799462;;;;;0.00004704883817080452;0.000035855007185892074;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;193;3.3424023850869844e-6;0.000010027207155371975;;;;;-1.486580498255563e-6;0.00001792721963866928;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;194;-5.551115123125783e-17;6.68480477022948e-6;;;;;0.000039183116903152015;0.00003621001875037111;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;195;-6.684804770284991e-6;0.0;;;;;-8.220350992071968e-6;0.000011193449144852874;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;196;-6.684804770340502e-6;0.000020054414310799462;;;;;0.000025364886057033242;0.00005824889047306714;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;197;-0.000026739219081139964;0.000013369609540569982;;;;;-0.00003848084739510593;0.000022039299568121784;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;198;0.00002005441431074395;6.684804770284991e-6;;;;;0.00002466188665739555;0.00003060734358040218;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;199;-5.551115123125783e-17;6.68480477022948e-6;;;;;0.00002238816708438618;8.220691742721886e-6;;;;
