protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;190;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;191;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;275;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;276;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;277;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;278;0.0;0.0;;;;;0.0;0.0;;;;
