protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;184;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;185;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;186;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;187;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;188;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;189;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;190;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;191;0.027689938038950368;0.0003267249326129873;;;;;0.03562221837880275;0.00041116900396320766;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;272;0.0;0.0;;;;;0.0;0.0;;;;
