protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;619;0.00002564886176718077;0.00016206625510861117
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;620;0.00005780370022250346;0.0003071677408984833
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;621;0.00004828787091700167;0.0003546360823143311
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;622;0.00009411581212683695;0.0006004794203556855
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;623;0.00007302572677091065;0.00041521723337429765
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;624;0.00026461212398369235;0.002685435434473094
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;625;0.00009138169064325816;0.00045545990511765787
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;626;0.00022497576166853833;0.0021388728690314267
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;627;0.00015672516994911817;0.0007370021637748465
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;628;0.0002707726027077601;0.00250461935646804
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;629;0.00013068372587332193;0.0005241870042514657
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;630;0.00007773319675517348;0.0003649088680817293
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;631;0.00009186721991447378;0.0005531084870505643
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;632;0.000012679909083406713;0.00009377162615615551
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;633;0.00040737417047050496;0.004367141128805364
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;634;0.000033341330026595135;0.00019397752608314711
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;635;0.00003206621045341467;0.00021317460419627412
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;636;0.0000337781940538427;0.00018229977523973503
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;637;0.0000344497683141502;0.00017248956050945657
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;638;0.00017945922685192028;0.0024647984946551114
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;639;0.00004584080413634232;0.00021244984414991736
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;640;0.00007500614856503813;0.0005995603370971804
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;641;0.000016296627466500166;0.00010514924969489126
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;642;0.00001852842899353068;0.00011913568887002675
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;643;0.00001736789777198358;0.00010466386871666478
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;644;3.973774303783775e-6;0.000035405073909604874
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;645;0.000031805544502610634;0.00031782384601179535
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;646;0.000013355970501598171;0.0000821452916704042
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;647;0.00015368568185701326;0.002168658118039345
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;648;0.00031457220932015143;0.004775408363485211
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;649;8.65988027929521e-6;0.00008310678228281868
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;650;0.0007358612426026672;0.006902312919335979
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;651;0.00037548389644670763;0.003715757800684242
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;652;0.000025882092933061715;0.00013458223924529017
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;653;7.1230804315665984e-6;0.000044518784992754525
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;654;0.0005112187202182133;0.0059170617441616806
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;655;0.00032001406920284466;0.0035361088178503474
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;656;0.00045408474100001487;0.0059796100506120066
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;657;0.000011244128325467907;0.00007715783436560728
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;658;0.00027286917960897675;0.0034717972211032785
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;659;0.0003540986810428208;0.005048995051528195
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;660;0.00014723954838052384;0.002059211310837249
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;661;0.00002609330212880434;0.0001222099572938939
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;662;7.485203277371976e-6;0.00006316285980221135
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;663;0.0000315642121588386;0.0002740674838885755
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;664;0.00021192155995671438;0.002712453286681607
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;665;0.0003638494400393935;0.004513365434935096
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;666;0.0002499754451339068;0.0032931356066355855
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;667;0.00004138097917356025;0.00021023138214738333
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;668;0.00005202461983830734;0.0003032829309729989
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;669;0.00008975550035929483;0.00038632126437881215
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;670;0.00008352326308250784;0.000404812506557859
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;671;0.00038464343397984457;0.0037031827780934245
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;672;0.0008690900596639935;0.006942819179275296
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;673;0.00004269589550541214;0.0006067716329743274
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;674;0.0010975996096236232;0.008280363125187165
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;675;0.000528478097040049;0.005927357676044922
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;676;0.0002510929609440839;0.0037421610318712018
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;677;0.0006618274248821072;0.006027493506829633
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;678;0.000017767386195442096;0.00008625146515859727
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;679;0.00021547564159790688;0.002498627147798533
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;680;0.0002451825638647354;0.0036027569128628425
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;681;0.0009374269903538842;0.008371274303154402
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;682;0.00021906440047448993;0.0030668543558092834
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;683;0.0008821432685240115;0.007311699704457248
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;684;0.000017837220677277123;0.00011843955462067618
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;685;0.0012590979247173535;0.009586842720099704
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;686;0.0007969710087664103;0.007956259199299811
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;687;0.0006869396142204035;0.006463743273101852
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;688;0.0004562413707649297;0.006445003483815353
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;689;0.0004866006761980425;0.004554194690092876
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;690;0.001570134354846221;0.01090667834070585
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;691;0.0011272607829516906;0.00840929060612538
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;692;0.0009794434605487508;0.006244765384654918
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;693;0.0005869745515709732;0.006623135886003603
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;694;0.0009433922940774339;0.008159692098111114
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;695;0.00018780844010668168;0.002313520177562503
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;696;0.00274072406178249;0.01323238854262405
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;697;0.0011622215188488165;0.0076479670381196085
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;698;0.0025360646992089145;0.014221748839286803
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;699;0.003175562442767592;0.01495903395202772
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;700;0.0028244307019358377;0.013159188976060762
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;701;0.0017659897056520096;0.01142752336403666
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;702;0.001284355094472345;0.009302364900375124
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;703;0.0010562118210573153;0.006749176897025287
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;704;0.001967955527122477;0.011079216644897595
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;705;0.001747561186463554;0.011722340993929284
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;706;0.003483564887915041;0.017011560834851495
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;707;0.0030877190483455863;0.014573147373775299
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;708;0.0009108264593570192;0.007550858056050297
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;709;0.0023613055290358296;0.013446580058858315
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;710;0.0010896195730608425;0.008915669553190123
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;711;0.0016297467267929182;0.010010617179372659
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;712;0.0004914626107883702;0.004015891055460848
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;713;0.0012553217262110832;0.008750357184586175
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;714;0.0014197424890880746;0.0099516080771825
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;715;0.0010177474599516226;0.007461057189857918
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;716;0.0005037667641660702;0.005014940844570245
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;717;0.0017333380648070636;0.010620675575809601
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;718;0.001040914720324046;0.00831884467772671
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;719;0.002110279393774018;0.013250169609293202
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;720;0.00021771058775911409;0.0021612360414853217
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;721;0.000028392614999137294;0.00034549323304112843
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;722;0.0011405694778990965;0.010022876073828048
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;723;0.0004516123129508431;0.005434644781940264
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;724;0.00009614442024777345;0.0007583344100705159
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;725;0.00004976864091113901;0.0003438755140666939
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;726;0.0002349905763211183;0.0019077793919838719
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;727;0.00022281351485457484;0.0031972639311699832
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;728;0.0002526800995120029;0.003634635568961997
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;729;0.0002189004284043539;0.002111976623915528
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;730;0.00031288242395449294;0.002945803310702052
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;731;0.00047225774122192115;0.004775721317022789
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;732;0.00028922545027148155;0.004186207006947572
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;733;0.00035187104943739474;0.0026088507057367063
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;734;0.0003880492915857637;0.005452742831216584
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;735;0.0009318989015519589;0.009767172350970459
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;736;0.00019412404498174587;0.0011735105928327727
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;737;0.0004260475043179247;0.003047324074618155
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;738;0.0003433810809085459;0.002144941564447435
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;739;0.0001939053076005305;0.0012192294980298475
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;740;0.0006576495988508138;0.004823155918997242
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;741;0.00048686129895192783;0.004012340549407951
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;742;0.00018852426206222525;0.0014802147569695433
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;743;0.0004803783274920561;0.003629396939465903
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;744;0.00024274608725173333;0.0015135444160171505
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;745;0.00031761307813115114;0.0015121972123834251
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;746;0.00023706068161143118;0.0016013253418559966
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;747;0.0002074857747656946;0.0013179811060189835
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;748;0.0004867284850594737;0.005332638590688807
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;749;0.0001324870543973613;0.0006903910738133125
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;750;0.00031440277864337127;0.0021622681847350495
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;751;0.00005510932502803307;0.00037774114187528297
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;752;0.0005246654851221993;0.002495167940779621
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;753;0.0004063502297975519;0.0017536267113297476
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;754;0.00026160363079245127;0.0013297942558091233
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;755;0.0002643142196162584;0.0010867610150702362
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;756;0.0003448040384105532;0.0015018768006465006
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;757;0.0004050207070410768;0.0016004103977167842
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;758;0.0003344830650380549;0.0014640596511928438
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;759;0.00045271611912028697;0.0018007449642467813
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;760;0.001047976810507335;0.0042528896850343835
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;761;0.0012002100785969369;0.004577409135436497
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;762;0.0011779262287612852;0.004680929008631317
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;763;0.0025505285343876355;0.007452871774014489
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;764;0.0020649854599396828;0.006504708358518445
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;765;0.0026692116225252613;0.007938019212402865
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;766;0.001439141280124015;0.00523127950129654
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;767;0.0020395198813572667;0.0068460374208753096
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;768;0.00629968232227635;0.024819823272726322
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;769;0.0032909578712815952;0.018884136109711486
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;770;0.0031482556595462067;0.016323448421352076
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;771;0.004651231884097981;0.019066542472775665
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;772;0.0038664873300801273;0.0210115642001795
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;773;0.003052910011454617;0.016600716801898806
