protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,9786,1430,1762,20669,0.9051327012809463,0.8474194665742986,0.8725035663338089,0.8597785977859779
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,9865,1374,1619,20789,0.9110470472850477,0.8590212469522814,0.877747130527627,0.8682832372486028
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10022,1363,1528,20734,0.9140785211162956,0.8677056277056278,0.8802810715854195,0.873948114235884
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10083,1312,1613,20639,0.913068029839213,0.8620896032831737,0.8848617814831067,0.8733272703650773
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10081,1426,1666,20474,0.9081047344488364,0.8581765557163531,0.8760754323455288,0.8670336286230326
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,9871,1491,1675,20610,0.9059054299045978,0.8549281136324268,0.8687731033268791,0.8617950061114021
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,9913,1506,1670,20558,0.9056082265878087,0.8558231891565224,0.8681145459322183,0.8619250499956526
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,9832,1519,1716,20580,0.9038547270187536,0.8514028403186699,0.8661791912606819,0.858727455347395
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,9875,1489,1725,20558,0.9044788539840105,0.8512931034482759,0.8689721928898275,0.8600418045636649
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10063,1428,1605,20551,0.9098582340178917,0.862444292080905,0.8757288312592464,0.8690357960188264
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,9887,1402,1634,20724,0.9097690730228549,0.8581720336776322,0.8758083089733368,0.8669004822446296
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10002,1348,1610,20687,0.9120872588938093,0.8613503272476748,0.8812334801762115,0.871178468774497
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10026,1357,1727,20537,0.9083424971022677,0.8530587934995321,0.8807871387156285,0.866701244813278
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,9661,1622,1850,20514,0.8968110084108538,0.8392841629745461,0.8562439067623859,0.8476792138282004
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,9987,1447,1649,20564,0.9079858531221209,0.8582846338948092,0.8734476123841175,0.8657997399219766
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,9822,1573,1760,20492,0.9009421345142212,0.8480400621654292,0.8619569986836332,0.8549418984201593
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,9842,1600,1712,20493,0.9015662614794782,0.8518262073740696,0.8601643069393463,0.855974952165594
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,9882,1478,1833,20454,0.901595981811157,0.8435339308578745,0.8698943661971831,0.8565113759479956
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,9814,1422,1651,20760,0.9086694207507355,0.8559965111208024,0.8734425062299751,0.864631514030219
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,9757,1560,1773,20557,0.9009421345142212,0.8462272333044233,0.8621542811699213,0.8541165142031777
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,9985,1332,1560,20770,0.9140488007846168,0.8648765699436985,0.882300963152779,0.8735018808503193
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,9882,1511,1707,20547,0.9043599726572948,0.8527051514367072,0.86737470376547,0.8599773735967279
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,9802,1586,1751,20508,0.9008232531875056,0.8484376352462564,0.860730593607306,0.8545399067172311
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,9818,1535,1663,20631,0.9049543792908729,0.8551519902447522,0.8647934466660795,0.8599456950162039
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,9923,1517,1670,20537,0.9052813029393408,0.8559475545587855,0.8673951048951049,0.8616333087309512
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,9869,1425,1694,20659,0.9073022854935061,0.8534982271036928,0.8738268106959447,0.8635428971431072
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,9864,1481,1717,20585,0.9049543792908729,0.8517399188325706,0.8694579109739974,0.8605077204920178
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,9886,1554,1802,20405,0.9002585668856065,0.8458247775496236,0.8641608391608392,0.8548945001729505
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10014,1367,1511,20755,0.9144648854281214,0.8688937093275488,0.8798875318513312,0.8743560639133852
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,9959,1453,1773,20462,0.9041222100038636,0.8488748721445619,0.8726778829302488,0.8606118216384376
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,9930,1424,1603,20690,0.9100365560079651,0.8610075435706235,0.8745816452351595,0.8677415126491022
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,9951,1479,1608,20609,0.9082533361072309,0.8608876200363353,0.8706036745406824,0.8657183870546783
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,9776,1496,1715,20660,0.9045680149790472,0.850752763031938,0.8672817601135557,0.8589377498572245
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,9835,1575,1670,20567,0.9035575237019645,0.8548457192524989,0.8619631901840491,0.8583897010691687
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,9923,1446,1625,20653,0.9087288614140934,0.8592829927260132,0.8728120327205559,0.86599467644107
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,9782,1445,1588,20832,0.9098582340178917,0.8603342128408091,0.8712924200587868,0.8657786431827234
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,9933,1372,1633,20709,0.9106904033049009,0.8588103060695141,0.8786377708978328,0.8686109046390625
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,9860,1397,1604,20786,0.9108092846316165,0.8600837404047453,0.8758994403482278,0.8679195457946394
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,9565,1697,1859,20526,0.8943145005498261,0.8372724089635855,0.8493162848517137,0.8432513444415057
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,9808,1598,1853,20388,0.8974351353761107,0.84109424577652,0.8598982991408031,0.8503923353708761
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,9911,1618,1817,20301,0.8979106606829732,0.8450716234652115,0.8596582531008761,0.8523025325708389
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,9752,1668,1880,20347,0.8945522632032573,0.8383768913342503,0.8539404553415061,0.8460871074093355
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,9620,1722,1831,20474,0.8944036615448628,0.840101301196402,0.8481749250573091,0.8441188084060895
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,9957,1503,1716,20471,0.9043302523256159,0.852994088923156,0.868848167539267,0.8608481390221762
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,9756,1653,1741,20497,0.8991291942818082,0.8485691919631209,0.8551143833815409,0.8518292150528246
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,9673,1612,1746,20616,0.9001991262222486,0.8470969436903406,0.8571555161719097,0.8520965468639887
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,9842,1423,1681,20701,0.9077480904686897,0.8541178512540137,0.8736795383932534,0.8637879585746885
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,9642,1621,1745,20639,0.8999613635688174,0.8467550715728462,0.8560774216460978,0.8513907284768212
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,9878,1565,1749,20455,0.9015068208161203,0.8495742667928098,0.8632351656034257,0.8563502384048548
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,9854,1554,1778,20461,0.9009718548459,0.8471458046767538,0.8637798036465638,0.8553819444444445
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,9624,1584,1763,20676,0.9005260498707166,0.8451743215948011,0.8586723768736617,0.8518698827174154
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,9892,1407,1587,20761,0.9110173269533688,0.8617475389842321,0.8754757058146738,0.8685573799280008
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,9985,1508,1604,20550,0.9075103278152584,0.8615928898093019,0.8687896980770904,0.8651763278745342
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,9862,1502,1723,20560,0.9041519303355425,0.8512731981009927,0.8678282294966561,0.8594710009150726
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,9827,1540,1716,20564,0.9032306000534966,0.8513384735337434,0.8645201020497932,0.8578786556089044
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,9967,1534,1752,20394,0.9023389901031296,0.8504991893506272,0.8666202938874881,0.8584840654608097
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,9737,1661,1826,20423,0.8963652034356704,0.8420825045403442,0.8542726794174417,0.8481337920822264
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,9854,1512,1624,20657,0.9067970398549647,0.8585119358773305,0.8669716698926623,0.862721064612152
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,9894,1473,1799,20481,0.9027550747466342,0.8461472675959976,0.8704143573502243,0.8581092801387684
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,9792,1658,1667,20530,0.9011798971676523,0.8545248276463915,0.8551965065502184,0.8548605351608538
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,9737,1594,1813,20503,0.8987428299699824,0.843030303030303,0.8593239784661548,0.8510991652462742
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,9790,1545,1714,20598,0.9031414390584599,0.8510083449235049,0.8636965152183502,0.8573054862296948
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,9803,1501,1846,20497,0.9005260498707166,0.8415314619280625,0.8672151450813871,0.8541802814446914
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,9986,1436,1680,20545,0.9073914464885429,0.8559917709583404,0.8742777096830677,0.865038115038115
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,9701,1649,1892,20405,0.8947603055250096,0.8367980677995343,0.8547136563876652,0.8456609859216319
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,9735,1576,1783,20553,0.9001694058905697,0.8451988192394513,0.8606666077269914,0.852862587060318
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,9866,1439,1664,20678,0.9077778108003686,0.8556808326105811,0.8727111897390535,0.8641121086052113
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,9800,1635,1781,20431,0.8984753469848723,0.8462136257663414,0.8570179274158286,0.851581508515815
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,9649,1649,1845,20504,0.8961571611139181,0.839481468592309,0.8540449637103912,0.8467005967005967
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,9735,1512,1780,20620,0.9021606681130562,0.8454190186712983,0.8655641504401174,0.8553729900711713
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10035,1375,1547,20690,0.9131571908342497,0.866430668278363,0.8794916739702016,0.8729123173277662
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,9765,1675,1806,20401,0.8965435254257438,0.8439201451905626,0.853583916083916,0.8487245230541914
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,9858,1543,1796,20450,0.9007638125241477,0.845889823236657,0.8646609946495921,0.8551724137931035
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10084,1365,1562,20636,0.9130085891758553,0.8658766958612399,0.8807756135907067,0.8732626109547521
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,9735,1637,1829,20446,0.8969893304009273,0.8418367346938775,0.8560499472388322,0.8488838507150331
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,9841,1657,1788,20361,0.8976134573661843,0.8462464528334337,0.855887980518351,0.8510399100618324
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,9717,1580,1851,20499,0.8980295420096889,0.8399896265560166,0.8601398601398601,0.8499453312923683
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,9883,1454,1660,20650,0.9074508871519006,0.8561898986398683,0.87174737584899,0.8638986013986014
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,9808,1379,1711,20749,0.9081641751121943,0.851462800590329,0.8767319209797086,0.8639126222143927
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,9918,1440,1651,20638,0.9081344547805154,0.8572910363903535,0.873217115689382,0.865180791206874
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,9872,1449,1576,20750,0.9100959966713229,0.8623340321453529,0.8720077731649147,0.867143923755984
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,9841,1598,1871,20337,0.8969001694058906,0.8402493169398907,0.8603024739924818,0.850157660576217
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,9688,1655,1822,20482,0.8966624067524593,0.8417028670721112,0.8540950365864409,0.847853673478318
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,9856,1507,1755,20529,0.9030522780634231,0.8488502282318491,0.8673765730880929,0.8580134064594759
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,9733,1742,1863,20309,0.8928582042975599,0.8393411521214211,0.8481917211328976,0.8437432274283733
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,9839,1580,1761,20467,0.90070437186079,0.8481896551724138,0.8616341185743059,0.8548590294973717
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,9817,1478,1729,20623,0.9046868963057628,0.8502511692360991,0.869145639663568,0.859594588678254
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,9945,1441,1679,20582,0.9072725651618272,0.8555574673090158,0.8734410679782189,0.864406779661017
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,9922,1465,1686,20574,0.9063512348797813,0.8547553411440386,0.8713445156757706,0.8629702109154164
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,9821,1477,1596,20753,0.9086694207507355,0.8602084610668301,0.869268897149938,0.8647149460708783
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,9656,1704,2043,20244,0.888637917199156,0.8253696897170698,0.85,0.8375037946138167
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,9442,1837,2016,20352,0.8854875620411924,0.8240530633618433,0.8371309513254721,0.8305405286537362
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,9144,2152,2499,19852,0.861770737361429,0.7853645967534141,0.8094900849858357,0.7972448668206984
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,9743,1482,1735,20687,0.9043896929889738,0.848841261543823,0.8679732739420936,0.8583006651103379
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,9707,1611,1753,20576,0.9000208042321752,0.8470331588132636,0.857660364021912,0.8523136359645271
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,9754,1641,1759,20493,0.8989508722917348,0.8472161903934683,0.8559894690653795,0.8515802339793959
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,9751,1548,1775,20573,0.9012393378310102,0.8460003470414714,0.8629967253739269,0.8544140197152246
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,9807,1509,1663,20668,0.9057271079145244,0.8550130775937228,0.8666489925768823,0.8607917142104802
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,9787,1547,1693,20620,0.903706125360359,0.8525261324041812,0.8635080289394742,0.8579819409134741
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,9743,1573,1824,20507,0.8990400332867715,0.8423100198841532,0.8609932838458819,0.8515491849844863
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,9674,1714,1849,20410,0.8941064582280738,0.8395383146749978,0.8494906919564453,0.8444851817904063
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,9790,1581,1768,20508,0.9004666092073588,0.8470323585395397,0.8609620965614282,0.8539404247895678
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,9790,1584,1788,20485,0.899783041578744,0.8455691829331491,0.8607350096711799,0.8530846985012199
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,9767,1702,1820,20358,0.8953249918269088,0.8429274186588418,0.8515999651233761,0.8472414989590562
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,9841,1556,1628,20622,0.9053704639343775,0.8580521405527944,0.8634728437308063,0.8607539578413365
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,9740,1677,1681,20549,0.9001991262222486,0.8528149899308292,0.8531137776999211,0.8529643576495315
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,9891,1617,1683,20456,0.901922905459625,0.854587869362364,0.8594890510948905,0.8570314530803224
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,9835,1500,1684,20628,0.9053704639343775,0.853806754058512,0.8676665196294663,0.8606808436159972
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,9776,1554,1776,20541,0.9010312955092579,0.8462603878116344,0.8628420123565754,0.8544707630451883
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,9505,1721,1896,20525,0.8925015603174131,0.8336987983510218,0.8466951719223231,0.8401467273611173
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,9675,1746,1787,20439,0.8949980681784409,0.8440935264351771,0.847123719464145,0.8456059083162173
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,9625,1833,1849,20340,0.8905697387582845,0.8388530590901168,0.8400244370745331,0.8394383394383395
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,9763,1618,1686,20580,0.9018040241329093,0.8527382304131366,0.857833230823302,0.8552781427945686
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,9807,1648,1734,20458,0.899485838261955,0.8497530543280478,0.8561326931470974,0.8529309445120891
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,9901,1453,1739,20554,0.9051327012809463,0.8506013745704467,0.8720274793024485,0.8611811776985301
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,9595,1809,2009,20234,0.8865277736499539,0.8268700448121338,0.8413714486145212,0.834057719054242
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,9923,1463,1646,20615,0.9075994888102952,0.8577232258622179,0.8715088705427718,0.8645610978000435
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,9628,1740,1903,20376,0.8917288316937617,0.83496661174226,0.8469387755102041,0.8409100834097559
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,9289,2108,2088,20162,0.8752934882753292,0.8164718291289443,0.8150390453628148,0.8157548081145165
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,9541,1796,1795,20515,0.8932742889410645,0.8416549047282992,0.841580665078945,0.8416177832664402
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,9571,1764,1826,20486,0.8933040092727434,0.8397823988768974,0.8443758270842523,0.8420728488474397
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,9392,1807,2077,20371,0.8845662317591464,0.8189031301769989,0.8386463077060452,0.8286571378154226
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,9451,1866,1973,20357,0.885903646684697,0.8272934173669467,0.8351153132455598,0.8311859636779385
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,9574,1841,2014,20218,0.8854281213778346,0.8261995167414566,0.8387209811651336,0.832413163500413
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,9823,1683,1808,20333,0.8962463221089547,0.8445533488092167,0.8537284894837476,0.8491161343302934
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,9561,1813,1928,20345,0.8888162391892294,0.8321873096004874,0.8406013715491472,0.8363731793727858
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,9461,1852,1938,20396,0.8873599429369632,0.8299850864110887,0.8362945284186334,0.8331278619232124
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,9493,1645,1896,20613,0.8947603055250096,0.8335235753797524,0.8523074160531514,0.8428108492031784
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,9502,1954,2064,20127,0.8805837073141737,0.821545910427114,0.8294343575418994,0.825471288332899
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,9584,1788,1934,20341,0.8893809254911285,0.8320889043236673,0.8427717200140696,0.83739624290083
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,9574,1863,2089,20121,0.8825452492049811,0.8208865643487954,0.8371076331205736,0.8289177489177489
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,9467,1920,1973,20287,0.8842987487740364,0.827534965034965,0.8313866690085184,0.8294563455557016
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,9496,1836,1945,20370,0.8876274259220733,0.8299973778515864,0.8379809389339923,0.8339700522548632
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,9598,1953,1954,20142,0.8838826641305317,0.8308518005540166,0.8309237295472254,0.8308877634939186
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,9515,1885,2041,20206,0.8833179778286325,0.8233817930079612,0.8346491228070175,0.8289771737236452
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,9705,1824,1824,20294,0.8915802300353672,0.8417902680197762,0.8417902680197762,0.8417902680197762
