protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;339;-0.0003287458346408756;0.000014942992483668593;;;;;-0.0004073704676011425;0.000020509034229621026;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;340;-0.0003436888271245442;0.0;;;;;-0.0004278795018307635;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;341;-0.0002839168571898698;0.0;;;;;-0.0003271201515970823;2.08073635854511e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;342;-0.00029138835343167635;7.471496241806541e-6;;;;;-0.00033633553815803907;0.000015457937111773568;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;343;-0.0003586318196082128;0.000014942992483668593;;;;;-0.000448388536060329;0.000020509034229565515;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;344;-0.00022414488725519544;0.0;;;;;-0.0002533978639606138;2.0820777734131823e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;345;-0.00024655937598067057;7.471496241862052e-6;;;;;-0.00028104223100006154;0.000011296671713234563;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;346;-0.00023908787973880852;0.0;;;;;-0.0002718273017504602;2.0817424636332404e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;347;-0.00017931590980413414;0.0;;;;;-0.0002126936206610086;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;348;-0.00023161638349700198;7.471496241806541e-6;;;;;-0.0002646944929740602;9.21455124003323e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;349;-0.00027644536094800776;7.471496241862052e-6;;;;;-0.00031790413086080216;0.00001129675709482525;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;350;-0.00030633134591534494;7.471496241862052e-6;;;;;-0.0003734879087498033;9.215099936232818e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;351;-0.00029138835343167635;7.471496241806541e-6;;;;;-0.00036545581351771217;0.000011293257885680585;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;352;-0.00014942992483674145;0.000014942992483668593;;;;;-0.00016126205684618977;0.000020509034229565515;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;353;-0.00010460094738573567;0.0;;;;;-0.00010807433300419333;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;354;-0.00022414488725519544;0.0;;;;;-0.0002575618486948539;2.0819069608268848e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;355;-0.00023908787973880852;0.0;;;;;-0.0002947213460322562;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;356;-0.00004482897745106129;0.0;;;;;-0.0000489896217001351;2.085414934349661e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;357;-0.00011207244362759772;0.000022414488725475135;;;;;-0.00011520252761043626;0.000025550495006188;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;358;-0.00010460094738573567;0.000029885984967337187;;;;;-0.00012891830631495127;0.00003683865666154196;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;359;-0.00019425890228780274;0.000014942992483668593;;;;;-0.0002415281288639104;0.00002050524934382736;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;360;-0.00004482897745106129;0.000014942992483724105;;;;;-0.000055245902031986205;0.000018416307445590085;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;361;-0.000022414488725530646;7.471496241806541e-6;;;;;-8.846710421783754e-6;0.00001546838551347296;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;362;-0.00008218645866020502;0.00005230047369286783;;;;;-0.00006166543798158397;0.00007908758463504029;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;363;-0.00014195842859499042;0.00005230047369286783;;;;;-0.00015830300267466457;0.00006865097007041632;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;364;-0.00008965795490212258;0.000029885984967337187;;;;;-0.00010632936641835622;0.000041007135241522;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;365;-0.00007471496241839848;0.000029885984967337187;;;;;-0.00006914589956419359;0.00003892843343999974;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;366;-0.00009712945114392912;7.471496241806541e-6;;;;;-0.00010511744642499599;7.1260629678771e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;367;-0.00026150236846433916;0.00009712945114392912;;;;;-0.0002974030794952176;0.00012396600515940381;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;368;-0.0007247351354582321;0.00008218645866020502;;;;;-0.0008463531141782443;0.00009944961722585521;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;369;-0.0006051911955888833;7.471496241806541e-6;;;;;-0.0007484608314702879;0.000011294658003091484;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;370;-0.00046323276699394844;0.000014942992483668593;;;;;-0.0005379754296723216;0.0000184428407403181;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;371;-0.00040346079705921856;0.0;;;;;-0.00046213117912236035;2.0785638224496417e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;372;-0.0006126626918306899;0.000059771969934674374;;;;;-0.0007452523652504706;0.00007585970173196177;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;373;-0.0005230047369286228;0.00011954393986940426;;;;;-0.0006242243647271439;0.00015170138997450122;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;374;-0.00043334678202661125;0.00004482897745100578;;;;;-0.0005177140162783145;0.000055315924115451054;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;375;-0.000784507105392962;0.00005230047369281232;;;;;-0.0009719225536710119;0.000060448988335182197;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;376;-0.00030633134591534494;7.471496241862052e-6;;;;;-0.0003485283468646627;5.056133936254259e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;377;-0.0005080617444449542;0.000029885984967337187;;;;;-0.000601610809476183;0.00004103911027208973;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;378;-0.000395989300817412;0.00003735748120914373;;;;;-0.0004757744941281117;0.00004609019728524233;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;379;-0.00033621733088273764;0.000022414488725530646;;;;;-0.0004020355520777952;0.000023491309246448377;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;380;-0.00046323276699400395;0.0;;;;;-0.0005483596204772789;2.0767093029672168e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;381;-0.00041840378954294266;0.00008965795490201156;;;;;-0.0005117404577875129;0.00011892302452626291;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;382;-0.00055289072189596;0.000014942992483668593;;;;;-0.000694277295267054;0.000022586488755305112;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;383;-0.0005230047369286783;0.0;;;;;-0.0006366556700383441;4.149539892916998e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;384;-0.0007396781279419007;0.00003735748120919924;;;;;-0.0009248391665829803;0.00004612363534189923;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;385;-0.0001718444135623276;0.00005230047369286783;;;;;-0.0002201446107902849;0.00006447485661859043;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;386;-0.0006126626918306899;0.0;;;;;-0.000765971457356962;6.215967883582696e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;387;-0.00019425890228780274;0.000014942992483668593;;;;;-0.0002415281288639104;0.00002050524934382736;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;388;-0.0004557612707520864;0.000022414488725530646;;;;;-0.0005744334519453553;0.000031803474317582126;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;389;-0.0005827767068633527;0.000014942992483724105;;;;;-0.0007270148173761926;0.000014296686666581682;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;390;-0.0005678337143796841;0.000059771969934729885;;;;;-0.0007168698361509351;0.00007376031607841949;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;391;-0.0005080617444450097;0.00004482897745100578;;;;;-0.0006555558975133713;0.000055305119253501456;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;392;-0.0004109322933010806;7.471496241862052e-6;;;;;-0.0005004407978204117;7.140711899666918e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;393;-0.0004931187519613411;0.0;;;;;-0.0006308956794365828;2.0741646899469224e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;394;-0.00020920189477147133;0.000059771969934674374;;;;;-0.00025995669420608714;0.00007577851451168183;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;395;-0.0001419584285949349;0.00006724346617653643;;;;;-0.00019371694801328943;0.00008496412319958235;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;396;-5.551115123125783e-17;0.000014942992483668593;;;;;-4.1725318484786555e-6;0.00001841337286090372;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;397;-0.0006350771805562205;7.471496241806541e-6;;;;;-0.0008495364578421372;0.000013356098007122341;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;398;-0.00004482897745106129;0.000029885984967337187;;;;;-0.00006775493620497786;0.000040997888608729216;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;399;-0.0001718444135623276;0.000022414488725530646;;;;;-0.00022430543704610173;0.00002346747803305682;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;400;-7.471496241862052e-6;7.471496241862052e-6;;;;;-0.000011293287082159154;7.121132696186194e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;401;0.00016437291732041004;0.000059771969934674374;;;;;0.00018370204445200544;0.0000798781409902527;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;402;-0.00007471496241839848;0.00007471496241839848;;;;;-0.00007748613411329153;0.00010252624671913679;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;403;-0.0003810463083337434;0.00006724346617653643;;;;;-0.0004760351830432885;0.00009333217435725238;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;404;0.00004482897745100578;0.000059771969934729885;;;;;0.00004480232758719005;0.00007990063499307976;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;405;0.000014942992483613082;0.00007471496241839848;;;;;3.8146505491054583e-6;0.00010665601509718403;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;406;0.00017931590980407863;0.00008965795490206707;;;;;0.00021254474366089182;0.00011460156058912263;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;407;-0.00019425890228780274;0.000014942992483668593;;;;;-0.0002477732928142795;0.0000184225206713573;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;408;-0.00026150236846433916;0.000022414488725530646;;;;;-0.0003577154824244144;0.000025553495723251718;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;409;-0.00035116032336640624;0.00003735748120919924;;;;;-0.0004516411903612849;0.00004814946909886819;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;410;-0.0002689738647061457;0.000029885984967337187;;;;;-0.00035652871544006315;0.00004516367281398592;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;411;-0.00030633134591540045;0.000022414488725530646;;;;;-0.000406749194568401;0.000027637253782186733;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;412;-0.00004482897745106129;0.00007471496241839848;;;;;-0.000074019554755278;0.00008998208526111995;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;413;-0.00044828977451027985;0.000029885984967337187;;;;;-0.0005942663486507294;0.00004100881689567126;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;414;-0.0005005902482031477;7.471496241806541e-6;;;;;-0.0006463338124745865;0.00001751229772795071;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;415;-0.00032127433839901354;0.000022414488725530646;;;;;-0.00041686399214846404;0.000019327971026217305;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;416;-0.00029138835343167635;0.000022414488725530646;;;;;-0.00037585258426969803;0.000027639136992718694;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;417;-0.000029885984967392698;0.000029885984967392698;;;;;-0.000041001920039529516;0.000036829765653556557;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;418;-7.471496241862052e-6;7.471496241862052e-6;;;;;-0.000017550001433497275;0.000013377847047524316;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;419;-0.00023908787973886403;0.00004482897745100578;;;;;-0.0003259261499420907;0.00005734282820557546;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;420;-0.00004482897745106129;0.00004482897745106129;;;;;-0.0000635888717399058;0.00005524490505987023;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;421;-0.0001718444135622721;0.00003735748120919924;;;;;-0.00024095777495641846;0.00004604509507227794;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;422;-0.00036610331585007483;7.471496241806541e-6;;;;;-0.0004804538271223624;9.213929158535805e-6;;;;
