protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;133;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;134;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;135;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;136;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;137;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;184;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;185;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;186;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;187;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;188;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;189;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;190;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;191;0.01908300512744293;0.00044586460578138754;;;;;0.033343577102177;0.0008328019289647881;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;267;0.0;0.0;;;;;0.0;0.0;;;;
