protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;183;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;184;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;185;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;186;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;187;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;188;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;189;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;190;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;191;0.003398615978437682;0.012541961975448612
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;192;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;193;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;194;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;195;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;196;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;197;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;198;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;199;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;200;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;201;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;202;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;203;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;204;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;205;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;206;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;207;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;208;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;209;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;210;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;211;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;212;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;213;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;214;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;215;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;216;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;217;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;218;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;219;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;220;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;221;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;222;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;223;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;224;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;225;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;226;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;227;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;228;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;229;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;230;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;231;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;232;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;233;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;234;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;235;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;236;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;237;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;238;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;239;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;240;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;241;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;242;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;243;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;244;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;245;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;246;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;247;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;248;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;249;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;250;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;251;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;252;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;253;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;254;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;255;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;256;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;257;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;258;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;259;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;260;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;261;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;262;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;263;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;264;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;265;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;266;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;267;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;268;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;269;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;270;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;271;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;272;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;273;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;274;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;275;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;276;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;277;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;278;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;279;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;280;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;281;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;282;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;283;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;284;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;285;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;286;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;287;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;288;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;289;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;290;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;291;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;292;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;293;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;294;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;295;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;296;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;297;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;298;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;299;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;300;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;301;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;302;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;303;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;304;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;305;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;306;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;307;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;308;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;309;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;310;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;311;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;312;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;313;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;314;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;315;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;316;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;317;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;318;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;319;0.004319567235892298;0.01334566907032612
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;320;0.0027327858115202804;0.008348157064163851
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;321;0.0;0.0
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;322;0.004740519296055929;0.016970350814578324
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;323;0.0037855655136821223;0.010398846152158922
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;324;0.0;0.0
