protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;184;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;185;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;186;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;187;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;188;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;189;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;190;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;191;-0.000359783633566535;0.000024812664383866423;;;;;-0.00014909434610843597;0.000013981175015276293;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;275;0.0;0.0;;;;;0.0;0.0;;;;
