protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;138;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;140;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;184;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;185;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;186;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;187;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;188;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;189;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;190;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;191;0.0014317882482899336;0.00005523218761949167;;;;;0.004437529781812943;0.00012877162800267739;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;272;0.0;0.0;;;;;0.0;0.0;;;;
