protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1913;0.000010668829148535458;0.0000705057546997156
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1914;0.0002355843597554296;0.0013576481773708961
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1915;0.0000922285144262975;0.0005649409014460173
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1916;0.000878218431345933;0.010507465719457798
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1917;0.0005879549315521568;0.0030172280809925554
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1918;0.00015495142895681504;0.0011840125853210411
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1919;0.00038519955551612786;0.0026298346138828024
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1920;0.0013819397214030755;0.018989109227444755
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1921;0.005943775790098146;0.044552005624188123
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1922;0.00007656718631237243;0.0007253361924928025
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1923;0.00025401820893836304;0.001561495975126142
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1924;0.0034327110705685213;0.037111439184439696
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1925;0.0016525541415420978;0.024430642712087537
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1926;0.00012194185281579333;0.0010992424674444794
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1927;0.0019662234147917778;0.027862995263932332
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1928;0.0026071943846366265;0.031024759998986653
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1929;0.0023565509231720343;0.029345774487073196
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1930;0.005007078786412879;0.04451106708299223
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1931;0.0019399813122792926;0.028236022482953056
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1932;0.0020919723118332195;0.023218981548152728
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1933;0.00015642738559654905;0.001419002934049277
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1934;0.0019208439452562235;0.02496685280806668
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1935;0.005289329042661543;0.04451897571452789
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1936;0.0019275258478753565;0.026451944803632138
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1937;0.00028560446733396825;0.0018418423793918539
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1938;0.000037005995849383874;0.00040069712697739967
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1939;0.0002781872023911103;0.0017245308533981596
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1940;0.0001437742712655749;0.0011628134960093937
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1941;0.0017405689967460525;0.02552305622175854
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1942;0.0034117926065565635;0.03623853044348015
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1943;0.0003320243853418602;0.0019996119780781004
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1944;0.00010897107747297122;0.0009935870352445757
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1945;0.0004165303645185543;0.004942169823551938
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1946;0.000266871103890065;0.001849049283496052
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1947;0.0030335476160431724;0.03365811459391463
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1948;0.002074506881153166;0.029139505903577775
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1949;0.00007202813152753837;0.0008099982222150525
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1950;0.0012603399059906077;0.017654981090394022
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1951;0.00006827859341338683;0.0005606051857846159
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1952;0.001856550352902035;0.025106250496314497
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1953;0.0016815022643839484;0.025387859858781513
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1954;0.001933629989491978;0.02955771171078736
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1955;0.0018052886847964478;0.026146188906183043
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1956;0.00017067873743819296;0.001611062250599087
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1957;0.00013460920668473047;0.0010887213383726502
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1958;0.001558623111195744;0.023086219429474322
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1959;0.00008118735771742206;0.0008660875858925604
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1960;0.0001623779366723346;0.0013263989558402465
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1961;0.00001163182874381765;0.00008880858172643628
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1962;0.00010923866335371836;0.0012404728650307036
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1963;3.8034491166265267e-6;0.0000396858344030811
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1964;0.00031779946656974265;0.0029658234384479574
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1965;0.000052491301955623147;0.0005967916101465223
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1966;0.0018288542939592794;0.02746686198092014
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1967;0.00008300150957041897;0.0008831804686026655
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1968;0.001279303063130584;0.018558567963628866
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1969;0.00009984654901362576;0.0007632517579002266
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1970;0.0010791671054435873;0.01643108147505046
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1971;5.8372854697373165e-6;0.00006447564170427405
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1972;2.495718410653005e-6;0.000019749574879786485
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1973;0.0000912018783077605;0.0009533068014399631
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1974;0.0018885002421530567;0.02607576723139185
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1975;0.00020281877389256045;0.0015763821963942074
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1976;0.0014627648094584023;0.023021407758246223
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1977;3.659016918806217e-6;0.00003352180515080689
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1978;0.00015125517786169669;0.0015446535107357328
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1979;2.8179412731776663e-6;0.000020972928022194337
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1980;0.0001509166696424814;0.0015810665965224767
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1981;0.0013497291330459235;0.019206840556751474
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1982;0.001311150591002864;0.019043674759414132
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1983;0.001678066551680375;0.02557717453672748
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1984;0.00003067634810373656;0.0004427288070422604
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1985;0.00004276591943343122;0.0004435891618653244
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1986;0.00007043993517813725;0.000590535390361081
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1987;5.130736908391718e-6;0.000057532290070425135
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1988;0.0000163263142554237;0.00023727679030572933
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1989;0.00006530485730635966;0.0007823409580598189
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1990;0.00007125678876929177;0.000755641807692142
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1991;0.00004131830691105392;0.0003853664059858605
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1992;0.00002972652600867144;0.00024921756334570167
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1993;0.0032094135048310614;0.03542492758500951
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1994;3.888751387595445e-6;0.00002715815203427709
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1995;0.00001018327278760839;0.00009732663540737855
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1996;0.000017262419835182263;0.00020292457375280647
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1997;2.285910995579544e-6;0.00001759207764995588
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1998;0.00003621468449519126;0.00038338299740393503
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;1999;0.00002129850937755359;0.0002801908343208236
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2000;7.5827467064150394e-6;0.00006287898313324513
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2001;0.00005607566293227783;0.0005665494006100536
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2002;0.00010827899094948054;0.001389408821460844
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2003;5.787002240455014e-6;0.00005881755719542525
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2004;0.00007470529668947594;0.0006196276063514894
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2005;0.0012719656113914326;0.019945682620271927
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2006;0.00009785202892470344;0.0010365369131437588
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2007;0.00004415330479512056;0.000495313418733684
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2008;6.165508848374756e-6;0.00006029798354542397
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2009;4.9131658888255875e-6;0.000028321816970179453
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2010;4.824138420597274e-6;0.00005798408011321806
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2011;0.00004435132663722202;0.0006302145190269369
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2012;0.0012798053716738195;0.020036632353185792
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2013;0.00002655440944763788;0.0003324958666524059
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2014;7.195194088398499e-6;0.0000759920270962922
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2015;0.0017111672157131877;0.026507802781281422
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2016;8.730320576916046e-6;0.00008614932024940153
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2017;4.425320522592713e-6;0.00003294555428827846
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2018;4.570301452463745e-6;0.00003390506226366408
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2019;0.000021323808825671714;0.00031021010979522754
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2020;1.848441296946836e-6;0.000014789316971915871
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2021;0.000012852723890773086;0.00018136158670474254
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2022;0.000034920979575257706;0.00042786941152512197
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2023;3.1421041214660955e-6;0.000037282663747905434
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2024;7.134970275981517e-6;0.00006667488799734932
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2025;6.58762228999701e-6;0.0000465143766275485
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;2026;3.772237054590731e-6;0.000025755522564730897
