protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;631;0.00005819668814636373;0.00048795203492514724
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;632;0.000187966201302995;0.002802984902002001
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;633;0.00019559143291042846;0.001948526619594787
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;634;0.0002525234061579562;0.003423197051394596
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;635;0.0001649592191224559;0.0018007629447459252
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;636;0.00025757772545429764;0.0031583543059815486
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;637;0.00018860693890163994;0.002371965885442347
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;638;0.000058308386154313845;0.0008409445690068188
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;639;0.00010324937915543224;0.0009765991933707973
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;640;0.0006195727712897261;0.004973395605459217
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;641;0.000294792009240825;0.001926668754617754
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;642;0.00015770327986061984;0.0012072358143929024
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;643;0.0008276328223042603;0.006597390330465848
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;644;0.0004325681297224623;0.004490719041609928
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;645;0.00016375832405598594;0.0013408614515049574
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;646;0.00026125020170927264;0.0017004301766089071
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;647;0.00009481983849869824;0.0011903468824254683
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;648;0.0004181476472422605;0.0034488573714645124
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;649;0.0006515857267737437;0.00526212655229841
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;650;0.0005107794614127981;0.004631200306669489
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;651;0.000767174947068465;0.005355219463603666
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;652;0.0004214529204633902;0.0027189020052606084
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;653;0.0006555002383976331;0.006143649280914645
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;654;0.0003703135881363033;0.0027541067836399902
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;655;0.0010373032006310756;0.008020333704158557
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;656;0.0003002062411882042;0.0033683100817458247
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;657;0.0008251564043186049;0.006062725582876764
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;658;0.002211429405188133;0.011827537719541903
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;659;0.0005092133182602994;0.0030153384708072654
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;660;0.0014123522362548453;0.008669470740356839
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;661;0.001554820677279415;0.01000880215384231
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;662;0.0007863285662595384;0.007149351365873784
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;663;0.0012411190220518442;0.008471602239580538
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;664;0.0015620662849367846;0.007221329464773599
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;665;0.0014868986964377796;0.00898286400547539
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;666;0.0022197579780773922;0.01304877280017639
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;667;0.0016511517860367086;0.007288723298556154
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;668;0.0014331028202297065;0.008155237106897535
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;669;0.0010855922745014995;0.005331403667541483
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;670;0.0009169322581646072;0.0044026255144739655
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;671;0.0024031354849332375;0.011747726445343982
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;672;0.003606598826705413;0.014569496606452327
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;673;0.00333481759735457;0.015116939653519595
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;674;0.0023860068349303167;0.013784850657644546
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;675;0.00816535466727299;0.02824474090454038
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;676;0.007508921511273652;0.02448566733467098
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;677;0.014238561736261432;0.03781713673965505
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;678;0.008432359059574727;0.026146892012338094
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;679;0.005780636140040561;0.022724515483176173
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;680;0.02316435733882867;0.08106747634498575
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;681;0.020882172276523954;0.07445728066235802
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;682;0.03144399568639471;0.08784922258217151
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;683;0.027565486353489186;0.07362542343452425
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;684;0.037280076843157615;0.09310973510498383
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;685;0.03600134199328789;0.08802812455268853
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;686;0.03246475845288066;0.08879657072092856
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;687;0.031135361162458602;0.08425143177817233
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;688;0.002659339639551117;0.009443672797855455
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;689;0.0018873464850680923;0.005928751088819653
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;690;0.0024180993275280216;0.008782711279732824
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;691;0.002775328249912664;0.007875058528927219
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;692;0.002056719155362158;0.005823936479104075
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;693;0.003896502961518558;0.012314412869006731
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;694;0.0032978089600642743;0.012320061921201123
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;695;0.0037737660346691877;0.009926490715189596
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;696;0.0034035993697319033;0.010972470905291437
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;697;0.003071377405206443;0.009920865735989106
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;698;0.0021492800088214023;0.008829940376444887
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;699;0.0027166110632887057;0.009888049274930586
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;700;0.003006446838117489;0.010320097042061297
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;701;0.0028449637766180154;0.011253300132554957
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;702;0.0035741295102749648;0.010680114349784442
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;703;0.0028612667769893994;0.010860563525859037
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;704;0.00018389543923006966;0.001428761849309301
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;705;0.00020238544880065012;0.000849683590871985
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;706;0.00015040163661529264;0.001027059206867898
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;707;0.0003438959689456658;0.0020251989779804273
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;708;0.000742461645178053;0.010175046256049416
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;709;0.00012180822323590637;0.0008043180191115305
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;710;0.0008485305263577742;0.009966502255844948
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;711;0.00013624161626194268;0.0006629518765436667
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;712;0.0005197800609428821;0.006881876282464652
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;713;0.0005269447481962668;0.003611620376904955
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;714;0.00021748174003194265;0.0008910670342125441
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;715;0.0012885126221697915;0.011810086650038722
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;716;0.00032138380415319494;0.0013310556381499372
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;717;0.000944432506826829;0.010578754324862239
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;718;0.000272859178776877;0.0014122149800243262
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;719;0.000281171762434584;0.001128072593561021
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;720;0.00007762568927812271;0.0003156178174605183
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;721;0.0001036069934342354;0.0003840447805068784
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;722;0.0003833209040574069;0.002512653890194778
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;723;0.00025301425684740557;0.0018527681725080609
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;724;0.00021301995145764116;0.0015150581866895936
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;725;0.001495466151290533;0.014814012344303826
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;726;0.0002583566928546144;0.0019863638047453837
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;727;0.0009072610444305891;0.010259962960625816
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;728;0.0003016075132521456;0.0009379221679167579
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;729;0.0002791951148209166;0.0012467063358869758
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;730;0.0003191834156381468;0.0014857650637481712
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;731;0.00025284734628850704;0.0008619949744600882
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;732;0.00023480396315113706;0.0012117035388397636
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;733;0.0005230048863111705;0.002717328392375989
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;734;0.0014556325413137017;0.015569220916906584
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;735;0.0012401228722402227;0.01104758093972155
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;736;0.0002471282933630952;0.0013081216222891338
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;737;0.000580642005996691;0.0033996624747754706
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;738;0.00041426456261657373;0.0028074573223773056
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;739;0.0019446019232906954;0.016352428887476286
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;740;0.0009891047962298856;0.01095084303563156
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;741;0.0017336538283718483;0.014895760039729975
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;742;0.0020306037570615213;0.01855670820399411
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;743;0.0005022578474944223;0.002165967159897416
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;744;0.00850554964137159;0.032664510616604026
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;745;0.007953991990494172;0.031770350951242934
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;746;0.006325375015692461;0.02783675235767697
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;747;0.005234266749506313;0.022815936159765366
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;748;0.0049688468945426716;0.02553125893712109
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;749;0.00829102846167655;0.033970816285739024
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;750;0.009007255724360454;0.03471224760898785
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;751;0.005750076509102442;0.025547902016969083
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;752;0.0017387110525995543;0.011875853944470488
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;753;0.0033596484372167674;0.021561742545040775
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;754;0.003483577253123451;0.01830900812891264
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;755;0.008066923177163482;0.0354807277558462
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;756;0.0058595630150330286;0.030896649526483633
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;757;0.002992841142883379;0.0156691092269299
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;758;0.004830204525323628;0.02388751784640904
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;759;0.0019403888849960581;0.012061193941904127
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;760;0.003857773962109393;0.020922097415039684
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;761;0.003479931227956786;0.02179793551730696
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;762;0.003968207662797284;0.02246054127221889
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;763;0.0008660683627984641;0.012268298201866524
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;764;0.00260439235063886;0.016179923848343276
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;765;0.006124604544047077;0.03329006596137722
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;766;0.0021493339124071106;0.016067711638224833
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;767;0.002550654668458774;0.019543227428498004
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;768;0.0026287937013757894;0.016556813039812025
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;769;0.0005373667692906794;0.005414416063640968
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;770;0.002777691111128944;0.01811468608269085
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;771;0.0023872717673534354;0.015777915435842074
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;772;0.002469397043590873;0.016791881989502495
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;773;0.0021442439665719983;0.012705480481635582
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;774;0.00043852035629834594;0.004951537490103833
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;775;0.0015557334998000491;0.011520922926260462
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;776;0.0009501116225884243;0.012305031776190313
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;777;0.0012400753815432473;0.013422923866723826
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;778;0.000893087015452401;0.008351929500286175
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;779;0.002438159104491747;0.022053461190372322
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;780;0.002618466976947978;0.01886263347465101
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;781;0.0005997517415981627;0.007218001729902224
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;782;0.0011400103563399286;0.01172886678884345
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;783;0.00003649718363685105;0.0005759158436282908
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;784;0.00004608319511150227;0.0005325073174772517
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;785;0.00004842988521886659;0.0007198765080500097
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;786;0.00019444947263745074;0.003068360923170018
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;787;0.00037836057456338586;0.004213549271838779
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;788;0.00005301800039930472;0.0008366099349271602
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;789;0.00003920286175572519;0.0006186107241955873
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;790;0.0;0.0
