protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;109;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.00001096651908794044;7.129986083209694e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;110;0.0;0.000013858669290600645;;;;;-5.211137533156496e-6;0.00001946964682064678;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;111;-0.000020788003935845456;0.0000346466732264461;;;;;-0.00003181079714648094;0.000046069306433971224;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;112;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.129532262617477e-6;7.129532262617477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;113;6.929334645300322e-6;6.929334645300322e-6;;;;;0.000012340872721783303;0.000012340872721783303;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;114;-0.000013858669290600645;0.000013858669290600645;;;;;-0.00002468106197123232;0.00001425898981893825;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;115;0.000020788003935845456;6.929334645244811e-6;;;;;0.000021387486328461325;7.128977040971041e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;116;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.00003702069601391189;0.000012339911660108616;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;117;-0.00002771733858114578;0.00002771733858114578;;;;;-0.000028518684320855137;0.00003894156817696448;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;118;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;119;0.000013858669290600645;0.0;;;;;0.000014258509287490284;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;120;-0.000013858669290600645;0.0;;;;;-0.000024680784353803276;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;121;-6.929334645300322e-6;6.929334645300322e-6;;;;;3.293757492639493e-6;0.000017552822017874448;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;122;0.000027717338581090267;0.0;;;;;0.000038940051790281593;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;123;6.929334645300322e-6;6.929334645300322e-6;;;;;1.9182185675981067e-6;0.000012340290719892177;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;124;0.000020788003935845456;0.000020788003935845456;;;;;0.00005266228433437048;0.000042239400478261135;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;125;6.929334645300322e-6;6.929334645300322e-6;;;;;7.129254643745142e-6;7.129254643745142e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;126;-0.000013858669290600645;0.00004157600787169091;;;;;-0.00001946734558133656;0.00006883179761429936;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;127;-0.000013858669290600645;0.0;;;;;-0.000029891238469414994;5.210454115611718e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;128;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.129532262617477e-6;7.129532262617477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;129;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;130;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.000021388874423045046;7.129809897810091e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;131;0.000013858669290600645;0.0;;;;;0.000024681745443566605;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;132;-0.000013858669290600645;0.0;;;;;-0.000019469924439519115;5.2108599142841605e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;133;-0.000013858669290600645;0.000013858669290600645;;;;;-0.000014259342160427568;0.000014259342160427568;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;134;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012340392176901638;0.000012340392176901638;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;135;-0.00002771733858120129;0.0;;;;;-0.00003894005179017057;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;136;0.000013858669290545134;0.000013858669290545134;;;;;0.00002468146782319547;0.000014258583967086125;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;137;0.000020788003935845456;6.929334645244811e-6;;;;;0.000026599740042598796;8.506053367218769e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;138;-0.0000692933464528922;0.0;;;;;-0.00008693093514838823;5.209749314560863e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;139;-6.929334645300322e-6;6.929334645300322e-6;;;;;3.2931754256892987e-6;7.129708430420045e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;140;-0.000013858669290600645;0.0;;;;;-0.000019469924439519115;5.2108599142841605e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;141;6.929334645300322e-6;6.929334645300322e-6;;;;;0.000012340696571799814;1.91781271569047e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;142;-0.0000346466732264461;0.000020788003935845456;;;;;-0.00006169907789593809;0.00003701829354213482;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;143;6.929334645300322e-6;6.929334645300322e-6;;;;;0.000012340872721783303;0.000012340872721783303;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;144;0.00005543467716229156;0.0;;;;;0.0000622428524688079;5.212146422239883e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;146;6.929334645244811e-6;0.000020788003935845456;;;;;0.000017552693753863924;0.00003181175827909888;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;147;0.0;0.0;;;;;5.211441928054672e-6;5.211441928054672e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;148;-0.000013858669290545134;0.00002771733858114578;;;;;-0.000014260175065894387;0.00002851868435338467;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;149;-0.000013858669290600645;0.0;;;;;-0.000014259064525234955;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;151;-0.000020788003935900967;6.929334645300322e-6;;;;;9.880627020286692e-6;7.1303384714949125e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;152;-0.00002771733858120129;0.0;;;;;-0.00003894005179017057;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;153;0.000013858669290545134;0.000013858669290545134;;;;;0.000014258231684716183;0.000014258231684716183;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;154;0.0;0.0;;;;;5.211441928054672e-6;5.211441928054672e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;155;-0.000020788003935845456;0.000020788003935845456;;;;;-0.000031810038997492907;0.000031810038997492907;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;156;0.00002771733858114578;0.000013858669290545134;;;;;0.00003893977418611971;0.000014258028742553108;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;157;-0.000013858669290600645;0.0;;;;;-0.000024680784353803276;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;158;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.129532262617477e-6;7.129532262617477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;159;0.000013858669290545134;0.000013858669290545134;;;;;0.000019470025895140797;0.000019470025895140797;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;160;0.00003464667322639059;6.929334645300322e-6;;;;;0.00004606892735947721;7.128875569195614e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;161;0.0;0.0;;;;;0.000026058833284492433;5.2122537739784924e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;162;0.00003464667322639059;6.929334645300322e-6;;;;;0.00004606892735947721;7.128875569195614e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;163;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.128950248846966e-6;0.00001755183410495631;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;165;0.0;0.000013858669290600645;;;;;-2.776188723352391e-10;0.00001425878690636262;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;166;0.00003464667322639059;6.929334645300322e-6;;;;;0.00004606915715560378;3.295294877359023e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;167;-0.0000692933464528922;0.00004157600787169091;;;;;-0.00010776573098530973;0.00006882567919513916;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;170;-6.929334645300322e-6;6.929334645300322e-6;;;;;-1.9180903345628053e-6;0.00001234097419067215;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;171;6.929334645300322e-6;6.929334645300322e-6;;;;;0.000012340872721783303;0.000012340872721783303;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;172;0.00002771733858114578;0.00002771733858114578;;;;;0.00003372901571413456;0.00004415108786642863;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;173;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.000031810418071986923;7.129633718183648e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;174;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.129532262617477e-6;7.129532262617477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;175;0.00007622268109813701;0.0000346466732264461;;;;;0.0001201173517103582;0.000035642855450768174;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;177;-5.551115123125783e-17;0.00002771733858114578;;;;;-0.000010420150138357176;0.00004936020192863877;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;178;-6.929334645300322e-6;6.929334645300322e-6;;;;;-1.9180903345628053e-6;0.00001234097419067215;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;179;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.129532262617477e-6;7.129532262617477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;180;0.000013858669290600645;0.0;;;;;0.000014258509287490284;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;181;0.000020788003935845456;6.929334645244811e-6;;;;;0.00002659928053888594;0.000012340771251395655;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;182;0.000020788003935845456;6.929334645244811e-6;;;;;0.00002659928053888594;0.000012340771251395655;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;183;6.929334645300322e-6;6.929334645300322e-6;;;;;0.000012340872721783303;0.000012340872721783303;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;184;0.000020788003935845456;6.929334645244811e-6;;;;;0.000021387486328461325;7.128977040971041e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;185;-6.929334645300322e-6;0.000020788003935900967;;;;;-0.00001755104919326511;0.000031809558480755395;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;186;-0.00004157600787169091;0.0;;;;;-0.00006362007799498581;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;187;0.000020788003935845456;6.929334645244811e-6;;;;;0.00003702408673988966;0.000022765577452399377;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;188;0.000013858669290545134;0.000013858669290545134;;;;;0.00002468146782319547;0.000014258583967086125;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;189;0.000048505342516991234;6.929334645300322e-6;;;;;0.00007596428781120323;0.000012341732398724048;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;190;0.000013858669290600645;0.0;;;;;0.000019470127365528445;5.2116180780381605e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;191;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012340392176901638;0.000012340392176901638;;;;
