protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;406;0.0001669722075112687;0.0011187325345741995
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;407;0.00006175317801759242;0.00011494132445658914
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;408;0.000057328192284839924;0.00010763833772638383
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;409;0.00012513610917828;0.0009041805621923493
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;410;0.00012742172446255436;0.0008898746827753065
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;411;0.00006673265757769466;0.0001468774757915001
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;412;0.00006367538562770492;0.0001100813381147645
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;413;0.00006052198692941543;0.00010898124409016993
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;414;0.00010429428399770579;0.0006613349310449834
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;415;0.0001386298253710937;0.0010629175123009643
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;416;0.00019973426009868532;0.0012448189132442226
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;417;0.00005239570342509994;0.00009682015177970631
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;418;0.00011731043372257435;0.0007695694345397474
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;419;0.00007092220115193164;0.00013269043904357675
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;420;0.00018607630665176675;0.001155743474442757
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;421;0.00015446976832637986;0.001060377032248827
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;422;0.00012019046525280152;0.0009946150006930948
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;423;0.0001928166668038209;0.001326151117840027
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;424;0.00018964566716324897;0.001281418259127735
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;425;0.00005856512526716465;0.00010860806902175438
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;426;0.00017920974191189295;0.0011846038552275097
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;427;0.00023852584504487935;0.0013704076271527025
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;428;0.0001801740231535422;0.001198112073783685
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;429;0.00018580387220370524;0.001133418636619966
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;430;0.0002084280588423809;0.0011997358589775939
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;431;0.00015524678066795421;0.0009360153647724777
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;432;0.00020487800722725837;0.0013282150914872878
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;433;0.00020843296745744818;0.0014436389169715925
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;434;0.00035943866766187756;0.001838299616531095
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;435;0.0001527731181950585;0.0009093930084299974
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;436;0.00023185803327754352;0.001435986878575168
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;437;0.0002537034725781783;0.0015866977509629402
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;438;0.00019998256991751108;0.001277792442243474
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;439;0.00011195716771589803;0.0008483826767283372
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;440;0.0001364260849794375;0.0008947644425505172
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;441;0.00022036824088468836;0.0015415052462620198
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;442;0.00010602358361744671;0.0008129085592345866
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;443;0.00016903388186477372;0.0011867881277200691
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;444;0.0003938089962951595;0.0019989414118019425
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;445;0.00019980976307853058;0.0013436323211063856
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;446;0.0002517074855268805;0.0015400064406250087
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;447;0.00010150615404733415;0.0007951564175165583
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;448;0.00011353566052152816;0.0006263712861616891
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;449;0.00010572806805082978;0.0008005423694517951
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;450;0.00019015075065148147;0.0011641778423630382
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;451;0.00015208246590493732;0.0008759297702135287
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;452;0.00024351861725974686;0.0015404244891757432
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;453;0.00012920319395538462;0.0009398355391903435
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;454;0.0002049668207377908;0.0012402791091090156
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;455;0.00026075235223133953;0.0014921616796175225
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;456;0.00010886021296458702;0.0007450417368225707
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;457;0.00023410579592024545;0.0015301214624723037
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;458;0.00016615734336511857;0.0009344667383622934
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;459;0.00018255823573943354;0.0009389733199014084
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;460;0.00021047443001728252;0.0013525275681043486
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;461;0.0003847044709880166;0.001959114103829466
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;462;0.00041856901899907655;0.002163544520229064
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;463;0.00014376949776522175;0.0009126443757989561
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;464;0.0003835789947720474;0.0019228791914903546
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;465;0.00047133321847303534;0.002367111749831189
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;466;0.00033489529493454655;0.0017525968339079981
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;467;0.00048825791649211313;0.002221954560025303
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;468;0.00023586089259956713;0.0013006309421463504
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;469;0.00035858361553307405;0.0018007377733310179
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;470;0.0003051467549511739;0.0016700664805587098
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;471;0.00030293115885052355;0.0016075954921554718
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;472;0.00019746441507532495;0.0012337793044852698
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;473;0.00004376673293584933;0.00010214236718765127
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;474;0.00014279037992699422;0.0008599491609112859
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;475;0.00016479252637876;0.001154939807632081
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;476;0.00005839881279608919;0.00015233913032490148
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;477;0.0001156807010528853;0.0008177014613775248
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;478;0.000059727154008545296;0.0001251731747522858
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;479;0.000289925389889587;0.0017341936413350146
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;480;0.00012235404212698135;0.0010799696804508418
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;481;0.00010168512489280897;0.0006926257197636831
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;482;0.00010420972523156636;0.0007126680533250508
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;483;0.00005061224903593401;0.00012338332155999832
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;484;0.00013259674767357116;0.001001005344941916
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;485;0.00011445552979257139;0.0006678409168799095
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;486;0.00005988850079102922;0.0001594123686360175
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;487;0.00011112423061011719;0.0008518602027630488
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;488;0.000058149808404198185;0.00011443674469284823
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;489;0.000058151801100027534;0.00012931082877365953
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;490;0.00007097928595443134;0.00013721832563328012
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;491;0.000051726265293514044;0.00010227416144074919
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;492;0.00004734876310174037;0.0000899965553873191
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;493;0.000046869098652984824;0.00010028236236735827
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;494;0.00006055510478491566;0.00023022837993192998
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;495;0.00008861022624293519;0.0006797469525040914
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;496;0.00005008449477544975;0.00010928696480667624
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;497;0.00006059614974549066;0.00012111080695831425
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;498;0.00004496312473326436;0.00009181984747915776
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;499;0.00007438470175286915;0.0005697007632693622
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;500;0.00005157778692459055;0.00010187903868169164
coaps;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459480;1759459867;501;0.00005717109751029257;0.00010662760948603507
