protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1567;-7.289161017554058e-06;0.0;;;;;-5.768796960847755e-06;6.195735660630142e-07;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1568;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1569;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1570;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1571;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1572;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1573;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1574;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1575;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1576;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1577;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1578;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1579;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1580;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1581;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1582;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1583;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1584;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1585;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1586;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1587;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1588;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1589;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1590;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1591;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1592;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1593;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1594;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1595;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1596;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1597;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1598;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1599;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1600;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1601;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1602;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1603;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1604;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1605;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1606;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1607;3.644580508777029e-06;3.644580508777029e-06;;;;;4.433344203691458e-06;4.433344203691458e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1608;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1609;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1610;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1611;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1612;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1613;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1614;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1615;1.4578322035108116e-05;7.289161017554058e-06;;;;;1.7733596191282786e-05;8.866907783899869e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1616;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1617;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1618;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1619;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1620;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1621;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1622;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1623;-1.8222902543885144e-05;1.0933741526331087e-05;;;;;-1.906906939025399e-05;1.1441592608518736e-05;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1624;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1625;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1626;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1627;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1628;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1629;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1630;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1631;-7.289161017554058e-06;7.289161017554058e-06;;;;;-6.38843343386819e-06;7.6276552794518615e-06;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1632;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1633;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1634;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1635;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1636;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1637;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1638;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1639;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1640;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1641;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1642;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1643;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1644;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1645;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1646;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1647;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1656;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1657;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1658;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1659;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1660;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1661;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1662;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1663;7.289161017554058e-06;0.0;;;;;8.866688407382917e-06;0.0;;;;
coaps;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761629236;1761640981;1664;-3.644580508777029e-06;3.644580508777029e-06;;;;;-2.574574340663549e-06;3.8137961862472203e-06;;;;
