protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1034;0.0012882511155852259;0.010125866444172979
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1035;0.0011395835513956405;0.012236810211552807
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1036;0.0008116247430521831;0.007456123709504041
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1037;0.00018636414228189724;0.0016922760198817247
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1038;0.00029677284135371976;0.0045391509544766675
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1039;0.0009508270963411595;0.009245555518910948
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1040;0.0009181390929045459;0.008355104792593939
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1041;0.0014221268409582884;0.011492251698521564
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1042;0.0018074172124594278;0.01279843652432224
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1043;0.00048133623845830075;0.007219348505055014
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1044;0.0005007663956021848;0.007602296878608973
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1045;0.0021930128356928715;0.016094651432142105
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1046;0.002165827512749761;0.015381813639559474
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1047;0.0024712687655946398;0.017246925851852207
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1048;0.00031123553244165265;0.004281826335141726
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1049;0.0003925700145596601;0.005579006530295049
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1050;0.001379948449222437;0.012376901544976636
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1051;0.0006295919942582378;0.0074140498013715375
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1052;0.0017576607075865595;0.013839617858868261
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1053;0.0006391515525739773;0.008123890744596018
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1054;0.0012615091509503998;0.011437918556907914
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1055;0.0015591555253029557;0.012049503786949993
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1056;0.0010326765095974152;0.009882438910939614
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1057;0.0006929828170576724;0.00845113327992105
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1058;0.00115051382286627;0.011691117616023178
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1059;0.0004852546946904753;0.006276871717338212
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1060;0.0007721930591041933;0.008529659597911625
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1061;0.0009229035049170837;0.009969353274839034
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1062;0.0006026295562929762;0.007783113713884297
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1063;0.0013104255529126935;0.010513400792616185
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1064;0.00048247480872879605;0.005664460755204626
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1065;0.0006676202882883101;0.006787353979399876
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1066;0.0009001900227801365;0.00860751539231138
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1067;0.0015798152422489844;0.014019361140378724
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1068;0.0018850779233460242;0.012617184318685352
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1069;0.00012184143961747282;0.0013854627677892957
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1070;0.001360079642025066;0.01109246776593965
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1071;0.0005542569030941437;0.0046166012095025365
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1072;0.0014239726047262184;0.011000528203238252
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1073;0.0008221718070689396;0.007177219007505672
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1074;0.0014004952123094377;0.011298588212952968
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1075;0.0006979210979146446;0.01011994202943292
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1076;0.0005341064134189986;0.005690074473105714
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1077;0.00045256659674071647;0.006032485284844335
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1078;0.00019569617625266291;0.0026056198117087176
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1079;0.0004922750455851259;0.0064966645796502845
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1080;0.0003230384401056532;0.003037804431329975
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1081;0.0007325738129067103;0.007000009355539816
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1082;0.0001096572866325483;0.000742635110183301
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1083;0.000667775032026525;0.007302018564485367
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1084;0.0009220831028624876;0.008827150395787313
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1085;0.0008528716042185295;0.00927994508426783
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1086;0.0014612304665608876;0.011486953559511426
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1087;0.00044834473216628137;0.003943839661426543
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1088;0.0008174202019782347;0.008006942392825567
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1089;0.00012468003323170618;0.0013543519187481728
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1090;0.0002412065085389953;0.0027024438246059726
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1091;0.0009705485689307507;0.009617335494812534
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1092;0.00022969694245161378;0.002378824980868232
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1093;0.000994772206101558;0.011115260146677783
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1094;7.276884717690636e-05;0.0004915812647615531
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1095;0.0005753721054220809;0.0071705653086433915
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1096;0.0003312191338229963;0.003181239213234992
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1097;8.205033208416045e-06;5.01932580224472e-05
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1098;0.000897051210722483;0.008877799271354929
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1099;0.000190593793857769;0.001840635057597544
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1100;0.00020765888181829714;0.0022308006394240625
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1101;0.00022429450660166003;0.0024861701038046357
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1102;3.122618008527341e-05;0.0002150100136672367
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1103;0.00010634223185279433;0.0006231101630778787
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1104;3.92547469971133e-05;0.0003715553216893197
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1105;0.000830088193763982;0.012079118399605411
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1106;0.00023829249668935284;0.002195849872593859
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1107;0.0006975676501015211;0.009801565151265512
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1108;0.0006398263161560848;0.004439366972915019
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1109;0.0001798270397563552;0.001780789424950495
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1110;6.302000049249853e-05;0.0005712878902066426
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1111;0.0005990063361032209;0.008225076968430566
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1112;0.0014495742073315672;0.010263586817165549
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1113;0.000329140624346189;0.001761038797591268
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1114;0.0006819385904945736;0.00643691673969062
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1115;0.0009887043325289022;0.00669335740289201
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1116;0.0001733453084152437;0.0014384973544889605
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1117;0.001449582360391234;0.010883817378478622
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1118;0.0004437114783339252;0.0037548682326166848
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1119;0.0006696886051103373;0.006732205389818748
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1120;0.0012536166487432886;0.012533344482609027
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1121;0.0008537079497042471;0.006498877172040434
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1122;0.0005958272962830431;0.0066683447126100175
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1123;0.0012755041991404877;0.008485236751372
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1124;0.00010034478362640583;0.0006221572518957451
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1125;0.00028253314224964643;0.003303020543847372
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1126;4.2937015230999126e-05;0.0004359590186094244
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1127;0.0003813108086790405;0.003942431165174889
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1128;5.581471655622331e-05;0.00039249560651617396
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1129;0.00021701982524589434;0.0018745931012204937
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1130;0.0002986349966963659;0.0020113014177096105
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1131;0.00021797271305053608;0.001397614440099787
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1132;0.00010310357502365532;0.0006736885202507887
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1133;0.00015205119200646636;0.001886037430519821
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1134;0.0003469686657196612;0.002278391406216561
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1135;0.0007623585643856658;0.006362665619633613
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1136;0.00037856106719217367;0.0027589407638094936
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1137;0.00017555221073905;0.001559893525129637
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1138;0.0005181856149599086;0.0032873281384709833
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1139;0.0006209551619451297;0.00509332480667752
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1140;0.00035654156384660264;0.0028158367419835683
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1141;0.0003590169297113055;0.0026621836824641185
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1142;0.00020593289527744306;0.0016356639442365159
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1143;0.00044737271423309197;0.005804256318179715
coaps;eth;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759429164;1759430062;1144;0.0013611658561379807;0.009006153530832499
