protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;184;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;185;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;186;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;187;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;188;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;189;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;190;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;191;0.00001696157186276137;0.00001696157186276137;;;;;0.000030311135856886384;0.000030311135856886384;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;281;0.0;0.0;;;;;0.0;0.0;;;;
