protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,163,1016,10341,17435,20682,43250,0.5843655951498233,0.3333333333333333,0.3722998271889401,0.3517406758618344
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,164,1016,10288,17233,20731,43456,0.5860339337898548,0.33166768754634257,0.3738236255950002,0.35148616330714044
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,165,1016,10388,17191,20528,43601,0.5887054564487286,0.33600724543925475,0.3766634033141158,0.3551756560389777
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,166,1016,10412,17272,20785,43239,0.5850198455968945,0.3337500400679553,0.3761017194047103,0.35366247176508553
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,167,1016,10201,17474,20762,43271,0.583067998429799,0.32945773988308624,0.36859981933152663,0.34793137555851156
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,168,1016,10309,17291,20777,43331,0.5848998996815982,0.33162838576851317,0.3735144927536232,0.35132740346931124
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,169,1016,10346,17439,20543,43380,0.5858376586557335,0.3349412412185568,0.37235918661148104,0.35266046289668335
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,170,1016,10418,17439,20345,43506,0.5879966851310682,0.33865357734941326,0.3739814050328463,0.35544182872739677
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,171,1016,10334,17333,20630,43411,0.5860448379639726,0.33374241054127374,0.373513572125637,0.35250976445907456
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,172,1016,10200,17608,20544,43356,0.5839839490556985,0.3317720530835285,0.366800920598389,0.34840825249351004
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,173,1016,10141,17445,20585,43537,0.5853142582980765,0.33004621493197944,0.36761400710505326,0.3478186308135547
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,174,1016,10373,17278,20821,43236,0.5845618702839447,0.3325318971597102,0.3751401395971213,0.3525533180389158
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,175,1016,10257,17550,20390,43511,0.5862956339686832,0.3346820243416974,0.3688639551192146,0.3509426215485681
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,176,1016,10264,17493,20681,43270,0.5837440572251058,0.33168524802068183,0.36978059588572254,0.34969847705359275
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,177,1016,10346,17368,20336,43658,0.5888690190604964,0.3372009647350238,0.373313126939453,0.3543393383108432
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,178,1016,10437,17272,20650,43349,0.5864919091028046,0.3357351947759514,0.3766646216030892,0.35502415130280973
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,179,1016,10352,17451,20278,43627,0.5885964147075501,0.33796931113287626,0.3723339207999137,0.35432033268872043
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,180,1016,10401,17288,20504,43515,0.5879094517381254,0.3365474842258534,0.37563653436382677,0.3550192852510496
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,181,1016,10301,17290,20728,43389,0.5854451083874908,0.3319797608688646,0.37334638106628976,0.35145001705902423
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,182,1016,10302,17351,20563,43492,0.5865791424957474,0.33377612182083266,0.3725454742704227,0.3520967907310571
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,183,1016,10386,17232,20432,43658,0.5893051860252104,0.33701083782205205,0.3760590918965892,0.355465808748032
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,184,1016,10695,17096,20192,43725,0.5934051554935229,0.3462621815003076,0.3848368176747868,0.36453185180135655
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,185,1016,11586,16056,19284,44782,0.6146464866750992,0.37531584062196305,0.41914477968309094,0.39602132895816244
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,186,1016,11575,16150,19057,44926,0.6160967418327736,0.37787281274484197,0.4174932371505861,0.39669619754271124
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,187,1016,11536,16170,19137,44865,0.6150063244209883,0.3760962409937078,0.4163719050025265,0.39521060655372653
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,188,1016,11522,16344,19158,44684,0.6128800104680071,0.3755541069100391,0.41347879135864496,0.39360502852457896
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,189,1016,11489,16092,19198,44929,0.6151916953809918,0.3743930654674618,0.4165548747326058,0.3943502437015171
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,190,1016,11698,16050,19304,44656,0.6144938282374492,0.37733049480678665,0.4215799336889145,0.39822978723404256
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,191,1016,12096,15607,18675,45330,0.626183102891787,0.39309739689967826,0.43663141176045916,0.4137223381331874
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,192,1016,12471,15157,18619,45461,0.6317006149954203,0.40112576391122545,0.45138989431012017,0.42477604823052556
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,193,1016,14387,13390,16913,47018,0.6695708117067213,0.4596485623003195,0.5179465025020701,0.4870592616415864
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,194,1016,14520,13313,16775,47100,0.6719152091420596,0.46397188049209137,0.5216828944059211,0.49113787038289813
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,195,1016,14482,13176,16894,47156,0.672111484276181,0.46156297807241203,0.523609805481235,0.4906325168546939
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,196,1016,14308,13394,16964,47042,0.6689710821302395,0.4575338961371195,0.5164970038264385,0.48523077966561534
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,197,1016,14374,13502,16627,47205,0.6714681380032277,0.4636624625012096,0.515640694504233,0.48827216060600914
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,198,1016,14231,13393,17046,47038,0.6680878440266934,0.45499888096684465,0.5151679698812627,0.483217602417616
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,199,1016,14294,13431,16880,47103,0.6694835783137785,0.45852312824789887,0.5155635707844906,0.48537326609959425
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,200,1016,14235,13407,16958,47108,0.6688947529114145,0.45635238675343825,0.5149772085956154,0.4838956403501317
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,201,1016,14412,13499,16658,47139,0.6711628211279278,0.46385580946250404,0.5163555587402816,0.48869975076719624
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,202,1016,14394,13285,17021,47008,0.6695380991843678,0.4581887633296196,0.5200332381950215,0.4871560564524317
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,203,1016,14455,13313,16878,47062,0.6707920792079208,0.46133469504994734,0.5205632382598675,0.48916261992182875
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,204,1016,14408,13438,16836,47026,0.669887032756139,0.46114453975163233,0.5174172232995763,0.4876628871213403
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,205,1016,14357,13310,16837,47204,0.6712718628691063,0.4602487657882926,0.5189214587776051,0.48782725403917704
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,206,1016,14274,13308,16869,47257,0.6709447376455707,0.45833734707638957,0.517511420491625,0.4861302681992337
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,207,1016,14177,13356,16693,47482,0.6723404719326558,0.4592484612892776,0.5149093814695093,0.48548875913908535
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,208,1016,14331,13413,16835,47129,0.6701705412832032,0.4598280177116088,0.5165441176470589,0.48653878798166694
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,209,1016,14383,13294,16700,47331,0.6729402015091377,0.46272882282919925,0.5196733750045164,0.4895507147719537
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,210,1016,14189,13426,17044,47049,0.66774981462904,0.45429513655428555,0.5138149556400508,0.4822253942359978
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,211,1016,14207,13364,17046,47091,0.6684040650761112,0.4545803602854126,0.5152878024010736,0.48303413572691417
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,212,1016,14502,13122,16968,47116,0.6718934007938239,0.4608198284080076,0.5249782797567333,0.49081124987308355
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,213,1016,14218,13364,16901,47225,0.6699851703231997,0.45689128828047176,0.5154811108694076,0.4844210490451611
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,214,1016,14253,13405,16840,47210,0.6702032538055568,0.45839899655871097,0.5153301034058861,0.4852002519106058
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,215,1016,14171,13247,17027,47263,0.669887032756139,0.45422783511763576,0.5168502443650157,0.483519858059233
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,216,1016,14364,13482,16789,47073,0.6699197452784926,0.4610791898051552,0.5158371040723982,0.48692350717808774
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,217,1016,14339,13539,16608,47222,0.6712718628691063,0.4633405499725337,0.5143482315804577,0.48751381215469614
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,218,1016,14499,13096,16888,47225,0.6730492432503162,0.46194284257813745,0.5254212719695597,0.4916415177511783
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,219,1016,14372,13481,16564,47291,0.6723840886291272,0.46457201965347816,0.5159946863892579,0.4889350048478457
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,220,1016,14539,13226,16735,47208,0.6733000392550268,0.4648909637398478,0.5236448766432559,0.49252189230847404
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,221,1016,14477,13238,16686,47307,0.6737034936973874,0.4645573276000385,0.5223525166877142,0.49176262780665103
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,222,1016,14505,13135,16911,47157,0.6723731844550094,0.461707410236822,0.5247829232995659,0.49122866431861284
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,223,1016,14285,13048,17169,47206,0.6705085706808567,0.45415527436891967,0.5226283247356676,0.4859918009083641
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,224,1016,14476,13038,16869,47325,0.6738888646573908,0.46182804275003986,0.5261321509049938,0.49188739190268266
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,225,1016,14586,13090,16547,47485,0.676832991669211,0.4685060867889378,0.527027027027027,0.49604652349130235
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,226,1016,14524,13253,16571,47360,0.6747939111091726,0.46708474031194724,0.5228786406019369,0.4934094306291616
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,227,1016,14640,13110,16710,47248,0.674837527805644,0.46698564593301434,0.5275675675675676,0.4954314720812183
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,228,1016,14743,12956,16695,47314,0.6766803332315611,0.46895476811502,0.5322574822195747,0.4986049343050882
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,229,1016,14444,13077,16638,47549,0.6759824660880185,0.46470626085837463,0.5248355801024672,0.49294404723307683
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,230,1016,14685,13115,16647,47261,0.6754699699044794,0.46869015702795863,0.5282374100719425,0.4966853818575391
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,231,1016,14584,12960,16720,47444,0.6763641121821433,0.4658829542550473,0.5294801045599767,0.49564980967917344
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,232,1016,14561,13125,16565,47457,0.6762550704409648,0.4678082631883313,0.5259336848948927,0.4951710535264912
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,233,1016,14519,13060,16791,47338,0.6744994984079906,0.4637176620887895,0.5264512853983103,0.4930971828355041
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,234,1016,14513,13024,16758,47413,0.6752518864221224,0.46410412202999585,0.527036351091259,0.49357230308801525
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,235,1016,14578,13015,16743,47372,0.6755135866009508,0.4654385236742122,0.52832240060885,0.4948908578606104
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,236,1016,14512,13228,16663,47305,0.6740633314432765,0.46550120288692864,0.5231434751261715,0.4926419417805313
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,237,1016,14279,13169,16686,47574,0.6744558817115192,0.46113353786533184,0.5202200524628389,0.4888980192765309
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,238,1016,14622,13092,16736,47258,0.6747502944127012,0.46629249314369536,0.5276033773544058,0.4950568797399783
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,239,1016,14422,13295,16580,47411,0.6742377982291621,0.46519579381975357,0.5203304830970162,0.49122089953847986
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,240,1016,14535,13032,16667,47474,0.6761569328739041,0.46583552336388695,0.5272608553705518,0.4946485391958345
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,241,1016,14511,13108,16504,47585,0.6771055960221573,0.46787038529743674,0.5253991817227271,0.4949687894395743
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,242,1016,14835,13148,16415,47310,0.6776399005539321,0.47472,0.5301433012900689,0.5009032127361437
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,243,1016,14400,13275,16648,47385,0.6737143978715052,0.4637979902087091,0.5203252032520326,0.49043815881341213
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,244,1016,14500,13103,16785,47320,0.67409604396563,0.4634809013904427,0.5253052204470529,0.4924602635511479
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,245,1016,14434,13192,16582,47500,0.6753391198150652,0.4653727108589115,0.522478824295953,0.4922751611473006
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,246,1016,14633,13066,16385,47624,0.6788611680551315,0.47175833387065574,0.5282862197191235,0.4984246470357818
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,247,1016,14597,13055,16623,47433,0.676385920530379,0.4675528507367072,0.5278822508317662,0.49588938714499253
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,248,1016,14652,13133,16406,47517,0.6779016007327605,0.47176250885440146,0.5273348929278387,0.4980031609537243
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,249,1016,14714,12971,16537,47486,0.6782396301304139,0.4708329333461329,0.5314791403286978,0.49932129767883804
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,250,1016,14742,13188,16236,47542,0.6791555807563135,0.4758861127251598,0.5278195488721804,0.5005092686901609
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,251,1016,14592,12950,16605,47561,0.6777271339468749,0.467737282431003,0.529809018952872,0.49684196189924923
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,252,1016,14417,12959,16545,47787,0.6782832468268853,0.46563529487759187,0.5266291642314436,0.4942576022489629
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,253,1016,14662,13050,16571,47425,0.6770074584550966,0.4694393750200109,0.5290848729792148,0.497480702349648
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,254,1016,14534,12916,16687,47571,0.6772037335892179,0.4655200025623779,0.529471766848816,0.495440677677217
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,255,1016,14862,13125,16487,47234,0.6771055960221573,0.4740821078822291,0.5310322649801693,0.500943777807739
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,256,1016,14774,13069,16444,47421,0.6781851092598247,0.47325261067332947,0.5306181086808175,0.5002963038214727
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,257,1016,14661,13015,16446,47586,0.678752126313953,0.471308708650786,0.5297369562075445,0.4988176853852304
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,258,1016,14769,12871,16259,47809,0.6823614079469621,0.4759894289029264,0.5343342981186686,0.5034771937001432
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,259,1016,14789,13073,16244,47602,0.6803223273869237,0.47655721328907935,0.530794630679779,0.5022158077935308
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,260,1016,14645,13100,16200,47763,0.6805076983469273,0.4747933214459394,0.5278428545683908,0.4999146612049838
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,261,1016,14671,12920,16425,47692,0.6800170105116239,0.47179701569333676,0.5317313616759088,0.4999744406768109
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,262,1016,14700,13096,16150,47762,0.6810965237492912,0.47649918962722854,0.5288530723845157,0.5013129625208881
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,263,1016,14719,12844,16289,47856,0.6823286954246085,0.47468395252837975,0.5340129884265138,0.5026036775878848
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,264,1016,14639,12991,16173,47905,0.6819906660269551,0.4751071011294301,0.5298226565327543,0.5009753259642038
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,265,1016,14776,12829,16409,47694,0.681183757142234,0.47381754048420716,0.5352653504799855,0.5026705221976526
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,266,1016,14802,12815,16481,47610,0.6805513150433986,0.47316433845858774,0.5359742187782888,0.5026146010186757
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,267,1016,14755,13006,16386,47561,0.6795045143280848,0.473812658553033,0.5315010266200785,0.5010016637805168
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,268,1016,14837,12843,16197,47831,0.6833427836175688,0.4780885480440807,0.5360187861271676,0.5053990530367545
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,269,1016,14736,12871,16494,47607,0.6797989270292668,0.4718539865513929,0.5337776650849422,0.5009092917721841
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,270,1016,14894,12940,16429,47445,0.6797553103327953,0.4754972384509785,0.5351009556657326,0.5035414236692192
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,271,1016,14743,12745,16539,47681,0.6806821651328129,0.47129339556294353,0.536343131548312,0.5017185638931427
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,272,1016,14729,12890,16406,47683,0.6805513150433986,0.4730688935281837,0.5332922987798255,0.5013786295401165
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,273,1016,14902,12787,16417,47602,0.681554499062241,0.4758134040039593,0.5381920618296074,0.5050840563991323
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,274,1016,14580,13041,16296,47791,0.6801042439045667,0.47221142635056357,0.5278592375366569,0.49848710190266166
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,275,1016,14746,12876,16490,47596,0.6797880228551489,0.47208349340504546,0.5338498298457751,0.5010703727615617
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,276,1016,14824,12863,16378,47643,0.6811510446198805,0.4750977501442215,0.5354137320764257,0.5034556538572569
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,277,1016,14750,12885,16426,47647,0.6803877524316309,0.4731203489863998,0.5337434412882215,0.5016068422574008
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,278,1016,14771,13023,16235,47679,0.680965673659877,0.4763916661291363,0.5314456357487227,0.5024149659863946
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,279,1016,14652,13006,16306,47744,0.680376848257513,0.47328638800956135,0.5297563092052933,0.4999317592466221
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,280,1016,14578,12995,16312,47823,0.6804313691281022,0.47193266429265135,0.5287056178145287,0.498708584916956
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,281,1016,14757,13119,16211,47621,0.6801805731233916,0.4765241539653836,0.529380111924236,0.5015634559173408
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,282,1016,14728,12815,16574,47591,0.6795372268504384,0.4705130662577471,0.5347275169734597,0.500569292208344
