protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;111;0.00007033338022227609;6.393943656590739e-6;;;;;0.00008115161588378994;3.3561551699423653e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;112;0.00003836366193943341;0.0;;;;;0.0000456565669436082;1.7007364962462468e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;113;-0.000012787887313125967;0.000025575774626307446;;;;;-0.000018617874566750903;0.000032136474193478204;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;114;-0.000025575774626251935;0.0;;;;;-0.000028738063878208653;1.6996301621108323e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;115;0.000012787887313181479;0.0;;;;;0.000015218872896349822;1.700273269622521e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;116;-0.000012787887313125967;0.000012787887313125967;;;;;-0.000016918373719809754;0.000016918373719809754;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;117;5.551115123125783e-17;0.000012787887313125967;;;;;-2.057406467415035e-10;0.000013518805367374043;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;118;0.000019181830969716707;0.000019181830969716707;;;;;0.000023678651719927224;0.000023678651719927224;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;119;0.000019181830969716707;6.393943656535228e-6;;;;;0.000016877174324025912;6.758914236459912e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;120;0.00003836366193943341;0.0;;;;;0.000043955933975659;3.4013694641954473e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;121;0.000012787887313181479;0.0;;;;;0.00001861952294512914;1.700376779156798e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;122;5.551115123125783e-17;0.000012787887313125967;;;;;1.6997077836866659e-6;0.000011818891843040635;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;123;6.393943656590739e-6;0.000019181830969661195;;;;;5.05853872623252e-6;0.000018577549834253304;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;124;0.000031969718282842674;6.393943656590739e-6;;;;;0.00003209514670204916;5.058358911125271e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;125;-0.000031969718282842674;6.393943656590739e-6;;;;;-0.00003889695791081671;5.060210471197202e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;126;0.00003836366193943341;0.00003836366193943341;;;;;0.000040555285167664934;0.00004735503785380235;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;127;0.000019181830969716707;6.393943656535228e-6;;;;;0.000021978146833467882;8.45954720674058e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;128;6.393943656590739e-6;0.000031969718282842674;;;;;5.059541503871223e-6;0.00003889628894349073;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;129;6.393943656590739e-6;0.000031969718282842674;;;;;3.357905786427473e-6;0.00003379559982674696;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;130;-0.000031969718282842674;6.393943656590739e-6;;;;;-0.00003379835077949034;6.759917063392518e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;131;0.0;0.000025575774626251935;;;;;-5.551115123125783e-17;0.000030437694040263974;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;132;0.000025575774626307446;0.000012787887313125967;;;;;0.00002703859272096265;0.000023720390786852175;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;133;5.551115123125783e-17;0.000012787887313125967;;;;;2.57485976984384e-10;0.00001691888867999536;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;134;-6.393943656535228e-6;6.393943656535228e-6;;;;;-8.459315597009187e-6;8.459315597009187e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;135;-0.00004475760559596864;6.393943656535228e-6;;;;;-0.000052416458126258725;5.060596111494675e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;136;0.0;0.0;;;;;-1.6999899121739048e-6;1.6999899121739048e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;137;-0.000025575774626251935;0.0;;;;;-0.000030437694040319485;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;138;-6.393943656535228e-6;0.000019181830969716707;;;;;-5.059643775062739e-6;0.000021978789941035082;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;139;-6.393943656535228e-6;0.000019181830969716707;;;;;-8.459547206796092e-6;0.000021978146833523393;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;140;6.393943656590739e-6;6.393943656590739e-6;;;;;0.00001186043016021543;0.00001186043016021543;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;141;-0.000025575774626251935;0.0;;;;;-0.00002703843371609782;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;142;0.000019181830969772218;0.000031969718282842674;;;;;0.000020277462106088606;0.00003719609330010698;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;143;0.0;0.000025575774626251935;;;;;-8.499998801425601e-6;0.00002873559513144608;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;144;-6.393943656535228e-6;6.393943656535228e-6;;;;;3.4414196354859428e-6;0.000010160569664630081;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;145;-0.00005754549290909461;0.000019181830969661195;;;;;-0.00006933372552608841;0.000025376557144074496;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;146;-0.0000383636619393779;0.000012787887313125967;;;;;-0.00004565654106047923;0.000015218847020159743;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;147;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000027077112563445027;0.000010158481369426653;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;148;-0.00004475760559596864;0.000019181830969716707;;;;;-0.000055814920137564616;0.00002197817269794511;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;149;-0.000025575774626251935;0.0;;;;;-0.000035536170686245594;1.6994232466260861e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;150;-6.393943656535228e-6;6.393943656535228e-6;;;;;-8.459315597009187e-6;8.459315597009187e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;151;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000020278722412059302;6.759711304038518e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;152;-0.00003836366193943341;0.0;;;;;-0.0000592496347631144;1.6989330984262807e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;153;-0.000019181830969716707;0.000019181830969716707;;;;;-0.000027077164292288458;0.00002367718446794065;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;154;0.000019181830969716707;0.000019181830969716707;;;;;0.00002197866180775332;0.00002537864163210113;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;155;-0.00003836366193943341;0.0;;;;;-0.00004905510538749658;1.6992433727325285e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;156;0.000025575774626307446;0.000012787887313125967;;;;;0.000020235390631673233;0.000013517263101947563;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;157;-0.000019181830969716707;0.000019181830969716707;;;;;-0.000025377174380114553;0.000025377174380114553;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;158;-0.000012787887313125967;0.000025575774626307446;;;;;-0.000011819560838455256;0.0000287387070044276;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;159;-6.393943656535228e-6;6.393943656535228e-6;;;;;-8.459315597009187e-6;8.459315597009187e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;160;0.000025575774626307446;0.000012787887313125967;;;;;0.000032138224802913395;0.000015219078636941052;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;161;0.0;0.0;;;;;1.7000934028343906e-6;1.7000934028343906e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;162;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000020278722412059302;6.759711304038518e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;163;-6.393943656535228e-6;0.000019181830969716707;;;;;-6.759273937173571e-6;0.000023678420103145914;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;164;0.000025575774626307446;0.000025575774626307446;;;;;0.00003724239495450643;0.00003724239495450643;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;165;-0.000019181830969716707;0.000019181830969716707;;;;;-0.000030475340744517965;0.000027075360920170155;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;166;0.000025575774626307446;0.000012787887313125967;;;;;0.000025336412299514777;0.000015218152211948777;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;167;0.00007672732387886683;0.000025575774626251935;;;;;0.00008791032302146728;0.000030436767615271698;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;168;-0.000019181830969716707;0.00004475760559596864;;;;;-0.00003217767105179181;0.00004901298213244587;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;169;0.000025575774626307446;0.000012787887313125967;;;;;0.00003213879156727106;0.000018620191940543762;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;170;0.0;0.00003836366193943341;;;;;-1.7000157837010477e-6;0.000045655846231063;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;171;-6.393943656590739e-6;0.000031969718282842674;;;;;-8.457770716396862e-6;0.000042296578043832245;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;172;-0.000012787887313125967;0.000012787887313125967;;;;;-0.000016918373719809754;0.000016918373719809754;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;173;-0.000012787887313125967;0.000025575774626307446;;;;;-0.000018617874566750903;0.000032136474193478204;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;174;-0.00005115154925250387;0.000025575774626251935;;;;;-0.00006936982867028485;0.00003213423473741317;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;175;0.00003836366193943341;0.000012787887313181479;;;;;0.00004905811758826317;0.00001521931026082779;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;176;-0.000012787887313070456;0.0;;;;;-0.00003561261035955887;5.097568069878378e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;177;0.000031969718282842674;0.000031969718282842674;;;;;0.000020194379769578052;0.00004059115465598895;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;178;0.000019181830969772218;0.000031969718282842674;;;;;1.579058421519175e-6;0.000042289236850956424;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;179;0.00004475760559602415;0.000031969718282842674;;;;;0.0000269113138167687;0.000043988320304666484;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;180;0.000019181830969716707;0.000019181830969716707;;;;;0.000023678008626515368;0.000020277821820846587;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;181;0.0000895152111919928;0.00005115154925255938;;;;;0.00008101281047850906;0.00006086149445400091;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;182;-6.393943656535228e-6;0.000019181830969716707;;;;;-0.000022055391846353967;0.000028773519376079637;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;183;0.00006393943656568535;0.0;;;;;0.00005228253827760376;1.7004750261229162e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;184;6.393943656590739e-6;0.000031969718282842674;;;;;-0.000022136220065305245;0.000035488108856340794;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;185;0.000025575774626251935;0.00006393943656568535;;;;;0.0000134341009471739;0.00007438266880871458;;;;
