protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;112;5.551115123125783e-17;6.224208436267364e-6;;;;;2.5691233526137225e-6;6.785047496848939e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;113;0.00002489683374518048;6.2242084363228756e-6;;;;;0.00002970856755413198;9.354184132170928e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;114;0.00001244841687259024;6.224208436267364e-6;;;;;0.00002127808967655742;9.35456901773879e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;115;6.2242084363228756e-6;0.000012448416872534729;;;;;8.069407176847232e-6;0.000014854420652909983;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;116;3.1121042181614378e-6;3.1121042181614378e-6;;;;;-4.611995486070164e-7;4.611995486070164e-7;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;117;0.00001556052109080719;0.000021784729527019042;;;;;0.00002081655095614865;0.000030170570839482824;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;118;5.551115123125783e-17;6.224208436267364e-6;;;;;3.853798257291707e-6;8.069722401526924e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;119;0.00001244841687259024;0.000031121042181447844;;;;;0.000014855834092386555;0.000045486020975815666;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;120;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.00001017757496685201;3.3925614907892587e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;121;-0.00003734525061777072;0.00001244841687259024;;;;;-0.00004970118892982933;0.000017423080749756625;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;122;-0.00003734525061771521;0.000018672625308857604;;;;;-0.00005483735918104804;0.000026775752415220122;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;123;-0.000012448416872534729;0.0;;;;;-0.000018707888803981554;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;124;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.000014030954343657864;4.6769344603236895e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;125;-6.224208436267364e-6;0.00002489683374512497;;;;;-4.215924144235217e-6;0.00003227888960621872;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;126;0.00002489683374523599;0.00001244841687259024;;;;;0.000037417210902390696;5.860281168945658e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;127;0.00001244841687259024;0.00001244841687259024;;;;;0.000017423903616142766;0.000017423903616142766;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;128;5.551115123125783e-17;6.224208436267364e-6;;;;;-1.2845579550613273e-6;8.069461928272847e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;129;-0.000012448416872534729;6.2242084363228756e-6;;;;;-0.000018707813324581046;9.353793441246872e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;130;0.00001244841687259024;6.224208436267364e-6;;;;;0.000014854365901484368;8.069461928272847e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;131;5.551115123125783e-17;6.224208436267364e-6;;;;;5.1383843875929536e-6;6.785136271225678e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;132;0.0;0.0;;;;;-1.2845475894085467e-6;1.2845475894085467e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;133;-0.000015560521090696167;3.1121042181614378e-6;;;;;-0.00001824721151866271;2.108157428626356e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;134;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-3.3925067380313756e-6;3.3925067380313756e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;135;-0.00003423314639955377;0.000021784729527019042;;;;;-0.00003860335447120056;0.00002760221856840106;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;136;0.000018672625308857604;0.0;;;;;0.000021639105625859134;1.284722203898081e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;137;0.000015560521090751678;3.1121042181059266e-6;;;;;0.00001696204093415421;3.392342487806843e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;138;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-4.677009941667087e-6;4.677009941667087e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;139;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.00001017757496685201;3.3925614907892587e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;140;0.000021784729527019042;3.1121042181614378e-6;;;;;0.000022461990425048928;4.676968477557164e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;141;-0.000012448416872534729;0.0;;;;;-0.000017423471447008954;1.2844173569726003e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;142;5.551115123125783e-17;6.224208436267364e-6;;;;;7.548306424354223e-11;9.354095366398418e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;143;-6.224208436267364e-6;6.224208436267364e-6;;;;;-0.000014491708463737485;9.353601028883052e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;144;0.000031121042181503356;0.0;;;;;0.00003649321270154937;5.139326799186161e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;145;5.551115123125783e-17;6.224208436267364e-6;;;;;-2.5691499286328856e-6;6.784869954701289e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;146;-0.00002178472952696353;0.000015560521090751678;;;;;-0.000027601392733833663;0.000018247372850499488;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;147;9.336312654428802e-6;9.336312654428802e-6;;;;;0.000016600702302083103;0.000011462263159900399;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;148;-0.000015560521090696167;0.000021784729527019042;;;;;-0.000018246261324572632;0.000032739214729848864;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;149;9.336312654484313e-6;3.1121042181614378e-6;;;;;8.892709236207885e-6;4.676989210139482e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;150;3.1121042181614378e-6;3.1121042181614378e-6;;;;;-4.6119370439301477e-7;4.676913730461418e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;151;0.00001244841687259024;0.00001244841687259024;;;;;0.000016139054090036353;0.000016139054090036353;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;152;9.336312654428802e-6;9.336312654428802e-6;;;;;0.000010177191710980527;0.000010177191710980527;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;153;6.2242084363228756e-6;6.2242084363228756e-6;;;;;0.00001063883538726662;8.06965728167297e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;154;-0.000012448416872534729;6.2242084363228756e-6;;;;;-0.000013570191211675908;6.785177735613157e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;155;-0.000018672625308857604;6.2242084363228756e-6;;;;;-0.00002420858113505453;8.069527045018177e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;156;0.000015560521090751678;0.000015560521090751678;;;;;0.0000233857941853155;0.00002081661607972185;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;157;6.2242084363228756e-6;0.000012448416872534729;;;;;0.000011923301645733186;0.00001357005352936591;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;158;0.000012448416872645751;0.0;;;;;0.000019993336369372727;3.854282279336374e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;159;0.000012448416872645751;0.0;;;;;0.00001613909555764348;2.5693971112961123e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;160;0.000018672625308913116;0.00002489683374512497;;;;;0.000028062965461983502;0.00003227888960621872;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;161;0.000043569459054038084;0.00002489683374518048;;;;;0.00005391563943185629;0.000025852673969872786;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;162;0.000018672625308913116;6.224208436267364e-6;;;;;0.000030632603940428105;6.7849852917190034e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;163;0.00001244841687259024;6.224208436267364e-6;;;;;0.00001613912957415531;9.354225600943789e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;164;-3.1121042181059266e-6;0.000015560521090751678;;;;;-3.3928352504708492e-6;0.000016962533696818216;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;165;6.2242084363228756e-6;0.0;;;;;9.354170849462662e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;166;3.1121042181614378e-6;0.000015560521090696167;;;;;5.961345963478859e-6;0.000016962481866278356;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;167;3.1121042181614378e-6;0.000015560521090696167;;;;;8.531261118327471e-6;0.00002210139757596874;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;168;-0.00002489683374512497;6.224208436267364e-6;;;;;-0.000025856309817162693;8.06985264450999e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;169;5.551115123125783e-17;6.224208436267364e-6;;;;;2.569076044789398e-6;4.215827928422122e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;170;0.00001244841687259024;0.00001244841687259024;;;;;0.000025132332103994237;0.000014855122079882044;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;171;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-8.233759418163622e-7;8.233759418163622e-7;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;172;0.000012448416872645751;0.00002489683374518048;;;;;0.000018708492668995103;0.00003227862912663637;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;173;0.000043569459054093596;6.224208436267364e-6;;;;;0.00006419711872351908;5.4996205987034585e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;174;0.0;0.0;;;;;5.138439142182705e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;175;0.000015560521090751678;9.336312654428802e-6;;;;;0.000027241225381224865;0.000020456321408013345;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;176;-0.000015560521090696167;0.000015560521090696167;;;;;-5.4022260874142525e-6;0.000015679436111526446;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;177;9.336312654484313e-6;0.000015560521090696167;;;;;0.000023024968134000012;0.000022102464824369505;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;178;-0.000018672625308857604;0.0;;;;;-7.509939320582415e-6;2.5692849661695938e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;179;0.00002489683374518048;6.2242084363228756e-6;;;;;0.000050267688827432266;6.785319648261456e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;180;0.0000622420843629512;0.00003734525061777072;;;;;0.00009226200709178123;0.00004456446030254302;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;181;0.00004668156327219952;0.000021784729527019042;;;;;0.00006501916695322851;0.000027601577721081405;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;182;3.112104218216949e-6;0.00003423314639960928;;;;;0.000020093063649917475;0.000041174725848858174;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;183;-0.00006224208436289569;6.2242084363228756e-6;;;;;-0.00004345305255198939;2.933342794164684e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;184;0.0000902510223262376;0.000021784729527019042;;;;;0.00008037878888772498;0.00002373962569374166;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;185;0.00006846629279927408;0.00001244841687259024;;;;;0.00005021547158196027;0.000014850485462292173;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;186;0.00009025102232629312;9.336312654428802e-6;;;;;0.00008808923791364665;0.000010174524497641446;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;187;0.00008713891810813168;0.000018672625308913116;;;;;0.00007313346595888559;0.000024202526743788422;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;188;0.0000622420843629512;6.224208436267364e-6;;;;;0.00004343253648747547;5.4984027276216985e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;189;0.0000622420843629512;0.000018672625308913116;;;;;0.00003572528920597895;0.00002420174575262779;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;190;0.000056017875926628324;6.224208436267364e-6;;;;;0.000044357276874629203;5.49869833726957e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;191;0.000043569459054038084;0.0;;;;;0.000020514151591821683;1.2844436443892882e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;192;-0.00023963202479720946;0.00007157839701738;;;;;-0.00037411155141742203;0.00009596510210863052;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;193;-0.00004668156327219952;3.1121042181614378e-6;;;;;-0.00006244753056627861;4.676739113307349e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;194;-0.00014626889825281042;0.00004668156327219952;;;;;-0.00022234386968206232;0.00006243276703005174;;;;
