protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1232,8992,9375,693,666,9429,0.932599315578039,0.9336719450253959,0.9311680572109654,0.9324183201551544
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1240,8992,9444,638,629,9452,0.9371621286514904,0.9375558423508389,0.9367189049791708,0.9371371868022823
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1248,8992,9399,652,680,9432,0.9339384020235084,0.9325329893838674,0.9351308327529599,0.9338301043219076
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1256,8992,9370,649,588,9556,0.9386500024797897,0.9409519983932516,0.9352230761553049,0.9380787906092006
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1264,8992,9518,634,650,9361,0.9363190001487873,0.9360739575137687,0.9375492513790387,0.9368110236220473
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1272,8992,9218,918,918,9109,0.9089421217080792,0.909431728492502,0.909431728492502,0.909431728492502
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1280,8992,9328,730,712,9393,0.9284828646530774,0.9290836653386454,0.927420958441042,0.9282515673201314
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1288,8992,9297,770,772,9324,0.9235232852254129,0.9233290296951038,0.92351246647462,0.9234207389749702
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1296,8992,9576,574,577,9436,0.9429152407875813,0.9431695065497883,0.9434482758620689,0.9433088706102546
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1304,8992,9268,742,699,9454,0.928532460447354,0.9298685662686866,0.9258741258741259,0.9278670471041698
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1312,8992,9457,686,645,9375,0.9339879978177851,0.9361512571767967,0.9323671497584541,0.9342553716967152
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1320,8992,9343,647,699,9474,0.9332440609036353,0.9303923521210914,0.9352352352352352,0.9328075079872205
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1328,8992,9355,772,705,9331,0.9267470118533948,0.929920477137177,0.9237681445640368,0.9268341011542082
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1336,8992,9499,607,630,9427,0.9386500024797897,0.9378023496890118,0.9399366712843855,0.9388682975043242
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1344,8992,9431,766,697,9269,0.9274413529732679,0.9311808846761453,0.9248798666274395,0.9280196801968019
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1352,8992,9208,697,764,9494,0.9275405445618211,0.9233854793421581,0.9296314992428066,0.9264979624691855
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1360,8992,9284,661,686,9532,0.9331944651093588,0.9311935807422267,0.9335344394167924,0.9323625407983932
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1368,8992,9563,597,566,9437,0.9423200912562615,0.9441208411491756,0.941240157480315,0.9426782985854404
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1376,8992,9403,729,760,9271,0.9261518623220751,0.9252189314178885,0.9280497433872879,0.9266321754126632
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1384,8992,9420,714,715,9314,0.9291276099786738,0.9294523926985693,0.9295441089402013,0.9294982485569095
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1392,8992,9194,865,835,9269,0.9156871497297029,0.9167414497955928,0.9140073565960831,0.9153723616089208
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1400,8992,9416,639,644,9464,0.936368595943064,0.9359840954274354,0.9364495275982099,0.9362167536664181
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1408,8992,9467,635,610,9451,0.9382532361255765,0.939466110945718,0.9371411601663037,0.9383021953516032
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1416,8992,9571,540,503,9549,0.9482715865694589,0.9500694858050427,0.9465928197013154,0.9483279663116175
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1424,8992,9566,509,521,9567,0.9489163318950553,0.948349360563101,0.9494789081885856,0.9489137982343021
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1432,8992,9390,572,572,9629,0.9432624113475178,0.9425818108813492,0.9425818108813492,0.9425818108813492
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1440,8992,9480,653,670,9360,0.9343847641719982,0.9339901477832512,0.9355570906937728,0.9347729625795
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1448,8992,9410,673,709,9371,0.9314586123096762,0.9299337879237078,0.9332539918674998,0.9315909315909315
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1456,8992,9520,527,540,9576,0.9470812875068194,0.9463220675944334,0.9475465313028765,0.9469339036156562
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1464,8992,9485,579,587,9512,0.9421713038734315,0.9417196187450357,0.9424682034976153,0.9420937624155741
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1472,8992,9437,682,638,9406,0.9345335515548282,0.9366749379652606,0.932602035774286,0.9346340497177379
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1480,8992,9419,640,623,9481,0.9373605118285969,0.9379605656243776,0.9363753852271598,0.9371673051091985
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1488,8992,9512,574,576,9501,0.9429648365818578,0.9429024583663759,0.943089430894309,0.9429959353623476
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1496,8992,9564,532,487,9580,0.9494618856320984,0.9515471097403243,0.9473058637083994,0.9494217501364968
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1504,8992,9584,554,566,9459,0.9444527104101572,0.9442364532019705,0.9453541132373249,0.944794952681388
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1512,8992,9573,549,548,9493,0.94559341367852,0.9458551526528999,0.9457617071724955,0.945808427604604
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1520,8992,9333,757,688,9385,0.9283340772702475,0.9313441772278216,0.9249752229930625,0.9281487743026204
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1528,8992,9317,743,646,9457,0.9311114417497396,0.9351600923416642,0.9261431411530815,0.9306297757578784
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1536,8992,9412,676,565,9510,0.9384516193026832,0.9433697504259797,0.9329896907216495,0.9381510092200349
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1544,8992,9537,507,477,9642,0.951197738431781,0.9523666866387058,0.9495221027479092,0.9509422674244691
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1552,8992,9449,582,539,9593,0.9444031146158806,0.9460352422907489,0.9419798624264779,0.9440031969628853
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1560,8992,9513,636,548,9466,0.9412785795764519,0.9455322532551437,0.9373337274608335,0.9414151410192974
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1568,8992,9623,533,538,9469,0.9468829043297129,0.9470524554669816,0.947518708152816,0.947285524437663
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1576,8992,9511,540,490,9622,0.9489163318950553,0.951004899510049,0.9462740025868073,0.9486335527628167
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1584,8992,9527,583,581,9472,0.9422704954619848,0.9425207756232687,0.9423343224530168,0.9424275398160056
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1592,8992,9453,588,538,9584,0.9441551356444974,0.9461515363827445,0.9414400956080071,0.9437899361022364
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1600,8992,9527,508,512,9616,0.9494122898378218,0.948998904273334,0.9493771798704534,0.94918800438378
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1608,8992,9511,557,577,9518,0.9437583692902842,0.9428033306899286,0.9446762018275725,0.9437388370708474
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1616,8992,9389,609,596,9569,0.9402370678966424,0.9403104656985478,0.9390878175635127,0.9396987439323425
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1624,8992,9444,572,561,9586,0.9438079650845608,0.943928035982009,0.9428913738019169,0.9434094201088856
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1632,8992,9516,546,534,9567,0.9464365421812231,0.946865671641791,0.9457364341085271,0.9463007159904535
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1640,8992,9586,578,545,9454,0.9443039230273272,0.9462047181916888,0.9431326249508067,0.9446661739344666
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1648,8992,9597,524,544,9498,0.9470316917125428,0.9463563751109358,0.9482264598359846,0.9472904945217648
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1656,8992,9453,602,590,9518,0.9408818132222387,0.9412526137608285,0.9401292889109896,0.9406906159816897
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1664,8992,9520,626,602,9415,0.9390963646282795,0.9405255878284924,0.938300808200276,0.939411880797316
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1672,8992,9377,619,608,9559,0.9391459604225562,0.9391086629944917,0.9380752300920369,0.938591662078975
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1680,8992,9566,487,531,9579,0.9495114814263751,0.9474101218183619,0.9515567492290858,0.9494789081885856
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1688,8992,9460,633,577,9493,0.9399890889252591,0.9425127029989041,0.9372832656296443,0.9398907103825137
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1696,8992,9442,646,609,9466,0.9377572781828101,0.9394090140284549,0.9359635210150674,0.9376831024380555
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1704,8992,9586,512,518,9547,0.9489163318950553,0.9487331749802058,0.9492968904733611,0.949014949014949
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1712,8992,9488,547,548,9580,0.9456926052670733,0.9453965723395775,0.9454907822620827,0.9454436749539136
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1720,8992,9573,594,570,9426,0.9422704954619848,0.9438036083998816,0.9415756860430805,0.9426883308714918
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1728,8992,9477,489,508,9689,0.9505529931061846,0.9491236855282924,0.9509331727874775,0.9500275675404741
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1736,8992,9464,637,638,9424,0.9367653622972771,0.9368441892694516,0.9369369369369369,0.9368905608078009
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1744,8992,9545,560,604,9454,0.9422704954619848,0.9404867474628043,0.9445818901533894,0.942529870642836
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1752,8992,9343,642,571,9607,0.9398403015424293,0.9424046802501513,0.9357035553329995,0.93904216292276
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1760,8992,9477,554,570,9562,0.9442543272330506,0.943266646760227,0.9447712092513209,0.9440183285187768
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1768,8992,9557,497,519,9590,0.9496106730149283,0.9484914648670107,0.9505669385319276,0.9495280675608544
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1776,8992,9564,585,613,9401,0.9405842384565789,0.9397661393337919,0.9423588530889743,0.9410607104201515
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1784,8992,9596,527,573,9467,0.9454446262956901,0.9436522765266988,0.9479403338931147,0.9457914449043958
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1792,8992,9279,686,667,9531,0.9328968903436988,0.9329378644681279,0.9311590566984446,0.9320476118728341
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1800,8992,9637,571,553,9402,0.9442543272330506,0.9457311089303239,0.9440634796238244,0.9448965584861261
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1808,8992,9539,547,571,9506,0.9445519019987105,0.9435212660731949,0.9457664088836011,0.9446425034660328
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1816,8992,9520,595,572,9476,0.9421217080791549,0.9433214427269124,0.9411764705882353,0.9422477359330925
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1824,8992,9540,569,611,9443,0.9414769627535585,0.9398088858240568,0.9437135226036205,0.9417571569595261
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1832,8992,9628,538,534,9463,0.9468333085354362,0.9474512891163157,0.9470784969506197,0.9472648563557654
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1840,8992,9601,464,547,9551,0.9498586519863116,0.9460977532518723,0.953899652260308,0.9499826844110226
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1848,8992,9554,527,583,9499,0.9449486683529237,0.9424879155568708,0.9477234401349073,0.945098427144129
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1856,8992,9562,560,502,9539,0.9473292664782027,0.9501192368839427,0.9446749654218534,0.9473892796988012
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1864,8992,9413,565,539,9646,0.9452462431185835,0.9458400321543409,0.9433754259370616,0.9446061214249875
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1872,8992,9556,538,524,9545,0.9473292664782027,0.948015873015873,0.9467010105012879,0.9473579855259244
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1880,8992,9494,646,603,9420,0.93805485294847,0.9402792908784787,0.9362919132149902,0.9382813658150911
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1888,8992,9536,587,556,9484,0.9433120071417944,0.9449068569163694,0.9420132371826534,0.9434578283452881
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1896,8992,9378,691,697,9397,0.9311610375440162,0.930818858560794,0.9313735226934154,0.9310961080222399
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1904,8992,9314,659,653,9537,0.9349303179090414,0.9344837965285442,0.9339215882883786,0.9342026078234704
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1912,8992,9368,711,756,9328,0.9272429697961613,0.9253259581193204,0.9294572874293084,0.9273870217294461
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1920,8992,9400,740,709,9314,0.9281356940931409,0.9298644771985359,0.9270216962524654,0.928440910662255
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1928,8992,9476,633,615,9439,0.9381044487427466,0.9390546031116837,0.937382530418439,0.9382178217821782
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1936,8992,9227,730,687,9519,0.9297227595099935,0.9307040548718983,0.926684744400924,0.9286900508278396
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1944,8992,9402,688,728,9345,0.9297723553042702,0.9281342546890424,0.9318136769078296,0.9299703264094955
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1952,8992,9323,750,764,9326,0.9249119674651589,0.9242589471597105,0.9255435322148318,0.9249007936507937
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1960,8992,9342,726,766,9329,0.9260030749392452,0.9242184408389394,0.9278903456495828,0.926050753370341
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1968,8992,9473,666,608,9416,0.9368149580915538,0.9396885229639916,0.9343130486241247,0.9369930761622156
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1976,8992,9443,692,711,9317,0.9304171006298666,0.9299783336616112,0.9317217562900839,0.9308492286460643
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1984,8992,9431,697,755,9280,0.9279869067103109,0.9258786569801689,0.9311808846761453,0.9285222014374324
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1992,8992,9432,679,748,9304,0.9292268015672271,0.9265225933202358,0.9328454158836911,0.9296732541520871
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2000,8992,9377,695,652,9439,0.9331944651093588,0.9349885332535647,0.9309968228752978,0.9329884085368887
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2008,8992,9292,734,762,9375,0.9258046917621385,0.9242092699423116,0.926790345102733,0.9254980079681275
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2016,8992,9384,713,723,9343,0.9287804394187373,0.9284654200059365,0.929384965831435,0.9289249653533954
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2024,8992,9400,708,621,9434,0.9340871894063384,0.9380301367129029,0.9299564701226751,0.933975855730538
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2032,8992,9359,748,783,9273,0.924068838962456,0.9227962926444488,0.925991886811121,0.9243913279668132
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2040,8992,9430,589,710,9434,0.9355750632346377,0.9299802761341223,0.941211697774229,0.9355622798749939
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2048,8992,9419,697,691,9356,0.9311610375440162,0.9316518298714145,0.9310992487149071,0.9313754573321468
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2056,8992,9257,801,786,9319,0.9212914744829639,0.9217365329084934,0.9203619009743488,0.921048704044575
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2064,8992,9343,652,684,9484,0.9337400188464018,0.9317841827066919,0.934767383691846,0.9332733992608131
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2072,8992,9496,506,514,9647,0.9494122898378218,0.9486513486513487,0.9494101179764047,0.9490305816510094
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2080,8992,9416,602,575,9570,0.9416257501363884,0.9424482033830447,0.9399081653024556,0.9411764705882353
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2088,8992,9389,604,666,9504,0.9370133412686604,0.9337642963699652,0.9395576903832683,0.9366520351157223
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2096,8992,9498,651,625,9389,0.9367157665030006,0.9382594092660279,0.9358557493349099,0.9370560378847672
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2104,8992,9311,815,789,9248,0.9204483459802609,0.9218811881188119,0.9195141220620185,0.9206961336893108
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2112,8992,9490,634,707,9332,0.9334920398750186,0.9306658821221928,0.937376531015409,0.9340091530928596
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2120,8992,9324,688,645,9506,0.9338888062292318,0.9352994282275052,0.931282461046744,0.9332866222911766
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2128,8992,9303,839,731,9290,0.9221346029856669,0.9271476978273869,0.9172746992703609,0.9221847739888978
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2136,8992,9558,635,537,9433,0.9418737291077717,0.9468053491827637,0.9377023447463946,0.9422318611987381
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2144,8992,9153,805,731,9474,0.9238208599910728,0.9260420882233913,0.9191604739907612,0.9225884487450862
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2152,8992,9467,646,669,9381,0.9347815305262114,0.9339976322020521,0.9361218233956294,0.9350585214084646
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2160,8992,9403,669,696,9395,0.9323017408123792,0.9310822853747895,0.9335782366957903,0.9323285905507908
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2168,8992,9592,639,637,9295,0.9367157665030006,0.9377260729299052,0.937542762193334,0.9376344086021505
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2176,8992,9442,722,694,9305,0.9297723553042702,0.9315311760063141,0.9289649744195199,0.9302463054187192
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2184,8992,9366,658,661,9478,0.9345831473491047,0.9340779894285429,0.9343575418994413,0.9342177447508853
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2192,8992,9393,700,727,9343,0.9292268015672271,0.9281620553359684,0.9306450014861786,0.9294018700836095
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2200,8992,9497,656,664,9346,0.9345335515548282,0.9346521011711446,0.9353885551068649,0.9350201831249385
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2208,8992,9352,659,724,9428,0.9314090165153995,0.9281460897181422,0.9341724103486165,0.9311494996764076
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2216,8992,9465,604,611,9483,0.9397411099538759,0.9393608574831283,0.9400139040619724,0.939687267311988
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2224,8992,9480,599,569,9515,0.9420721122848782,0.9433774504925864,0.9405695009425539,0.9419713831478538
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2232,8992,9309,769,710,9375,0.9266478202648415,0.9291346441760655,0.9236951776146061,0.9264069264069265
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2240,8992,9439,673,588,9463,0.9374597034171502,0.941358332502244,0.9334454113924051,0.9373851730473212
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2248,8992,9357,714,706,9386,0.9295739721271636,0.9298419954287985,0.9291033661006851,0.9294725340220522
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2256,8992,9491,609,645,9418,0.9378068739770867,0.9363654301499605,0.9397029702970296,0.9380312314686697
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2264,8992,9402,600,644,9517,0.9383028319198532,0.9358948835357356,0.9400119976004799,0.9379489225857941
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2272,8992,9340,740,704,9379,0.9283836730645241,0.9299084030266827,0.9265873015873016,0.9282448817332538
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2280,8992,9430,691,668,9374,0.932599315578039,0.9338482867894633,0.9317261140203538,0.9327859933725704
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2288,8992,9369,669,615,9510,0.9363190001487873,0.9384014423076923,0.93335325762104,0.9358705424033563
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2296,8992,9196,781,725,9461,0.9253087338193721,0.9269226892450357,0.9217199558985667,0.9243140014071766
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2304,8992,9384,716,652,9411,0.9321529534295492,0.9350338780390594,0.9291089108910892,0.932061978545888
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2312,8992,9398,723,649,9393,0.9319545702524425,0.9354036030655917,0.9285643711095741,0.9319714399047997
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2320,8992,9309,805,811,9238,0.9198531964489411,0.9198616600790513,0.9204073561400039,0.9201344272017397
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2328,8992,9289,710,760,9404,0.9270941824133313,0.9243705841377251,0.928992899289929,0.9266759776536313
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2336,8992,9440,721,702,9300,0.9294251847443337,0.9307828830605404,0.9290424170849326,0.929911835689307
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2344,8992,9484,648,588,9443,0.9386995982740663,0.9416203335980937,0.9360442163442558,0.9388239952484656
