protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;111;8.64090141888818e-6;2.880300472962727e-6;;;;;0.000012825725428766699;3.394480081297946e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;112;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;113;2.880300472962727e-6;2.880300472962727e-6;;;;;2.0734461192994935e-6;4.715535472266108e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;114;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;115;5.551115123125783e-17;5.7606009458699425e-6;;;;;1.3210768182170263e-6;8.110168529251727e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;116;-0.000011521201891739885;0.0;;;;;-0.00001357829354442508;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;117;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-2.073458323093025e-6;4.715633387941676e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;118;8.64090141888818e-6;2.880300472962727e-6;;;;;0.00001018341732894612;3.394435737380519e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;119;0.0;0.0;;;;;-1.3210446764833073e-6;1.3210446764833073e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;120;5.760600945925454e-6;5.760600945925454e-6;;;;;8.110102755032322e-6;8.110102755032322e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;121;-8.640901418777158e-6;2.880300472962727e-6;;;;;-0.00001414656207204823;4.715469700100616e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;122;-0.000014401502364702612;2.880300472962727e-6;;;;;-0.000020935685922707226;4.715480412753603e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;123;-8.640901418777158e-6;2.880300472962727e-6;;;;;-0.000012825648940950618;3.3945565690030044e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;124;-5.760600945814431e-6;0.0;;;;;-6.7890917110347004e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;125;-8.640901418777158e-6;2.880300472962727e-6;;;;;-0.000011504692958186347;2.073600586238733e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;126;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;127;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;128;5.551115123125783e-17;5.7606009458699425e-6;;;;;7.648776056967677e-11;9.431168859708183e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;129;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;130;5.760600945925454e-6;0.0;;;;;6.7889815915656015e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;131;5.760600945925454e-6;0.0;;;;;5.467892570665267e-6;1.3210890209003345e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;132;-0.000028803004729405224;0.0;;;;;-0.000041871240298974044;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;133;5.760600945925454e-6;5.760600945925454e-6;;;;;6.78892653316332e-6;6.78892653316332e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;134;2.880300472962727e-6;2.880300472962727e-6;;;;;6.036710206158702e-6;3.394535141310051e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;135;-5.760600945814431e-6;0.0;;;;;-9.431092371947614e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;136;5.760600945925454e-6;5.760600945925454e-6;;;;;6.789058078549015e-6;9.43114743151563e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;137;2.880300472962727e-6;2.880300472962727e-6;;;;;7.357884943215431e-6;4.7157098783667806e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;138;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-3.3945458555173502e-6;3.3945458555173502e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;139;-0.000020162103310572554;2.8803004729072157e-6;;;;;-0.000029045701480490127;6.036272710840951e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;140;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;141;5.760600945925454e-6;5.760600945925454e-6;;;;;6.789058078549015e-6;9.43114743151563e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;142;8.64090141888818e-6;2.880300472962727e-6;;;;;0.00001018341732894612;3.394435737380519e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;143;8.64090141888818e-6;2.880300472962727e-6;;;;;0.000014146900165823428;2.0733053442412164e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;144;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;145;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3945779972510692e-6;6.036667350217684e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;146;0.000011521201891795396;5.7606009458699425e-6;;;;;0.00001754141387677599;8.110168529307238e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;148;-5.760600945814431e-6;0.0;;;;;-6.7890917110347004e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;149;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-7.357548340136688e-6;4.715458987170074e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;150;-0.000017281802837609828;5.7606009458699425e-6;;;;;-0.000021688527849117456;8.110234304692376e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;151;-0.000011521201891739885;0.000011521201891739885;;;;;-0.00001754125018649244;0.000014899160833525826;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;152;0.0;0.0;;;;;1.3210875324243254e-6;1.3210875324243254e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;153;5.551115123125783e-17;0.00002304240378353528;;;;;-4.833341504806299e-10;0.000029798278819659352;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;154;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3944907957828008e-6;3.3944907957828008e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;155;-5.760600945814431e-6;0.0;;;;;-6.7890917110347004e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;156;-8.640901418777158e-6;2.880300472962727e-6;;;;;-0.000011504692958186347;2.073600586238733e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;157;-2.8803004729072157e-6;8.64090141883267e-6;;;;;-2.0735240984781633e-6;0.000011504769445946916;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;158;5.551115123125783e-17;5.7606009458699425e-6;;;;;3.963294740505496e-6;8.110300081076716e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;159;-8.64090141883267e-6;8.64090141883267e-6;;;;;-0.000010183802751362325;0.000010183802751362325;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;160;-0.0000144015023646471;8.64090141883267e-6;;;;;-0.00002093575169598294;0.000011504659324035327;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;162;-0.000011521201891739885;0.000011521201891739885;;;;;-0.000013578513794354485;0.000013578513794354485;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;163;-0.000020162103310572554;2.8803004729072157e-6;;;;;-0.000029045701480490127;6.036272710840951e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;164;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-3.3945458555173502e-6;3.3945458555173502e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;165;5.551115123125783e-17;0.000011521201891795396;;;;;-2.2023904922008342e-10;0.00001357807330537586;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;166;-2.8803004729072157e-6;8.64090141883267e-6;;;;;-3.394655976429739e-6;0.00001018363756799534;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;167;-5.760600945814431e-6;0.0;;;;;-5.467962814087457e-6;3.963129557860157e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;168;2.880300473018238e-6;8.64090141883267e-6;;;;;7.357686126918672e-6;8.862519383145973e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;169;0.000014401502364758123;8.64090141883267e-6;;;;;0.000022257178815487944;0.00001282593346801919;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;170;5.551115123125783e-17;0.000011521201891795396;;;;;-1.3211762218134915e-6;0.000014899029288140131;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;171;-0.000017281802837609828;0.000011521201891795396;;;;;-0.00002300964901846836;0.000013578556646520745;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;172;5.760600945925454e-6;0.000011521201891739885;;;;;9.43102510730931e-6;0.000013578030447880529;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;173;-8.640901418777158e-6;2.880300472962727e-6;;;;;-0.00001018369262772989;3.3946009166951896e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;174;-0.000011521201891739885;0.000011521201891739885;;;;;-0.000014899381076904916;0.000014899381076904916;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;175;-0.000011521201891739885;5.760600945925454e-6;;;;;-0.000016220260570798395;6.789168198850781e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;176;-0.00002304240378353528;5.7606009458699425e-6;;;;;-0.000031119686000224966;5.468519664764138e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;177;-0.000011521201891739885;5.760600945925454e-6;;;;;-0.000013578348606879675;6.789256895844975e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;178;-8.640901418777158e-6;0.000014401502364702612;;;;;-0.00001018375840317054;0.000019615003750639293;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;179;-0.0000144015023646471;8.64090141883267e-6;;;;;-0.000018293926932422266;0.000011504835221387566;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;180;-0.000025922704256442497;2.880300472962727e-6;;;;;-0.000042438736273853195;2.073892807485933e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;181;-2.8803004729072157e-6;8.64090141883267e-6;;;;;-3.394655976429739e-6;0.00001018363756799534;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;182;-0.000037443906148293404;0.000020162103310628066;;;;;-0.00005073479837575112;0.000027725369606101946;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;183;-0.000060486309931828686;2.8803004729072157e-6;;;;;-0.00008449590227704862;3.394874727058461e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;184;-0.00005472570898595874;0.000014401502364702612;;;;;-0.00007110368876839246;0.00002093626568910878;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;185;-0.00004320450709416335;8.64090141883267e-6;;;;;-0.000060165528237732246;0.000011504911707760357;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;186;-0.000028803004729405224;0.0;;;;;-0.00003922976582826365;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;187;-0.00005760600945886596;0.000011521201891795396;;;;;-0.00007449857572261465;0.000017541378734886592;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;188;-0.000020162103310572554;2.8803004729072157e-6;;;;;-0.00002376231654571681;3.39471104299216e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;189;-0.000046084807567126074;5.7606009458699425e-6;;;;;-0.00006488087710404544;6.789562841447161e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;190;-0.000014401502364702612;2.880300472962727e-6;;;;;-0.000020935685922707226;4.715480412753603e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;191;-8.640901418777158e-6;2.880300472962727e-6;;;;;-9.36182009858566e-7;2.07360655607447e-6;;;;
