protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1216,8824,8567,1445,1217,8935,0.8679825431462012,0.8756132461161079,0.8556731921693967,0.8655283895736512
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1224,8824,8693,1382,1246,8843,0.8696687165244991,0.8746352751785894,0.8628287841191067,0.8686919156590387
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1232,8824,8609,1360,1248,8947,0.8706605832176155,0.8733894694126002,0.8635770889758251,0.8684555634015939
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1240,8824,8682,1399,1205,8878,0.8708589565562388,0.8781227874987357,0.8612240849122111,0.8695913461538461
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1248,8824,8750,1297,1181,8936,0.8771077167228725,0.8810794481925285,0.8709067383298497,0.8759635599159075
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1256,8824,8718,1439,1166,8841,0.870809363221583,0.8820315661675435,0.8583243083587674,0.8700164662441994
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1264,8824,8691,1367,1231,8875,0.8711565165641738,0.8759322717194115,0.8640882879300059,0.86996996996997
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1272,8824,8634,1337,1221,8972,0.8731402499504066,0.876103500761035,0.8659111423127068,0.8709775042872995
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1280,8824,8712,1405,1269,8778,0.8673874231303312,0.872858431018936,0.8611248393792627,0.8669519355159717
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1288,8824,8602,1351,1226,8985,0.8721979765919461,0.8752543752543752,0.8642620315482769,0.8697234720186037
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1296,8824,8672,1413,1172,8907,0.8718012299146994,0.880942706216985,0.8598909271194843,0.8702895278237744
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1304,8824,8605,1360,1207,8992,0.8726939099385043,0.8769873624133714,0.8635223281485198,0.8702027607827274
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1312,8824,8644,1442,1156,8922,0.8711565165641738,0.8820408163265306,0.8570295459052152,0.8693553253545208
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1320,8824,8727,1329,1200,8908,0.8745784566554256,0.8791175581746751,0.8678400954653938,0.8734424260621528
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1328,8824,8650,1363,1254,8897,0.8702142432057132,0.8733844911147012,0.8638769599520624,0.8686047095446101
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1336,8824,8691,1431,1193,8849,0.8698670898631224,0.8792998785916633,0.8586247777119146,0.8688393481955413
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1344,8824,8616,1459,1211,8878,0.8675857964689546,0.8767680879210339,0.8551861042183623,0.8658426288815194
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1352,8824,8670,1383,1202,8909,0.8718012299146994,0.8782414910858996,0.8624291256341391,0.8702634880803012
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1360,8824,8719,1419,1212,8814,0.8695199365205316,0.8779579095760749,0.8600315644111265,0.8689022871094724
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1368,8824,8762,1397,1196,8809,0.8714044832374529,0.8798955613577023,0.862486465203268,0.8711040413580554
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1376,8824,8582,1388,1214,8980,0.8709581432255505,0.8760718660677828,0.8607823470411233,0.86835980977436
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1384,8824,8632,1489,1175,8868,0.8678833564768895,0.8801876210869787,0.8528801501827883,0.8663187474909675
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1392,8824,8643,1425,1180,8916,0.870809363221583,0.8798737656520411,0.8584624553039333,0.8690362475491429
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1400,8824,8680,1392,1193,8899,0.8718012299146994,0.8791654005874607,0.8617950754567116,0.8703935823514666
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1408,8824,8680,1354,1223,8907,0.8721979765919461,0.8765020700797738,0.8650588000797289,0.8707428399458293
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1416,8824,8700,1369,1238,8857,0.8707101765522713,0.8754276514389213,0.8640381368556957,0.8696956065377118
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1424,8824,8807,1419,1164,8774,0.8719004165840111,0.8832614582288637,0.8612360649325249,0.8721097192652374
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1432,8824,8651,1382,1221,8910,0.8709085498908946,0.8763168557536467,0.8622545599521578,0.8692288369756342
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1440,8824,8631,1426,1161,8946,0.8717020432453878,0.8814338235294118,0.8582082131848464,0.8696659781349186
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1448,8824,8625,1441,1266,8832,0.8657508430866891,0.8720048528965726,0.8568448241605404,0.8643583704965676
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1456,8824,8719,1471,1187,8787,0.8681809164848244,0.8801736321421361,0.8556427870461236,0.867734872611465
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1464,8824,8707,1396,1177,8884,0.8723963499305694,0.8809186564144071,0.8618232208254973,0.8712663231100215
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1472,8824,8733,1421,1194,8816,0.8703134298750248,0.8797219703838017,0.8600551506795352,0.8697774015238285
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1480,8824,8706,1426,1175,8857,0.8710077365602064,0.8810849104341666,0.859257797078563,0.8700344775895668
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1488,8824,8666,1419,1185,8894,0.8708589565562388,0.8797076438940209,0.8592959841348538,0.8693820224719101
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1496,8824,8735,1382,1228,8819,0.8705613965483039,0.8767439526247114,0.8633982405851537,0.8700199203187251
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1504,8824,8623,1359,1240,8942,0.871106923229518,0.8742776031633377,0.863854938890002,0.8690350214159738
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1512,8824,8711,1373,1186,8894,0.8730906566157508,0.8801657067798323,0.863843712812376,0.8719283319153196
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1520,8824,8740,1457,1147,8820,0.8708589565562388,0.8839890765651867,0.857114837697362,0.8703445528779128
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1528,8824,8712,1433,1121,8898,0.87333862328903,0.885996135462219,0.8587481517989157,0.8721593753128442
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1536,8824,8656,1434,1199,8875,0.86942074985122,0.878335870116692,0.8578790882061447,0.8679869641514164
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1544,8824,8718,1397,1205,8844,0.8709581432255505,0.8785649501158924,0.8618882847256549,0.8701467212296636
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1552,8824,8614,1391,1218,8941,0.8706109898829597,0.8761187957689178,0.8609695152423789,0.8684780964863639
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1560,8824,8822,1398,1199,8745,0.8712061098988296,0.8803512623490669,0.8632093933463797,0.8716960624475075
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1568,8824,8689,1444,1160,8871,0.8708589565562388,0.8822215453345518,0.8574953123458009,0.8696827144429987
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1576,8824,8645,1387,1292,8840,0.8671394564570521,0.869980879541109,0.8617424242424242,0.8658420551855376
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1584,8824,8755,1394,1243,8772,0.8692223765125967,0.8756751350270054,0.8626465661641541,0.8691120266044572
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1592,8824,8671,1441,1147,8905,0.871652449910732,0.8831737624770829,0.8574960443037974,0.8701455092824887
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1600,8824,8644,1389,1205,8926,0.8713548899027971,0.877652553558737,0.861556862354231,0.8695302283472488
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1608,8824,8621,1360,1155,9028,0.875272763340607,0.8818535188216039,0.8637411081054003,0.8727033456496431
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1616,8824,8804,1274,1163,8923,0.8791410434437612,0.883314939299689,0.8735860289740027,0.8784235470192068
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1624,8824,8674,1367,1215,8908,0.8719500099186669,0.8771362119526747,0.8638581814560303,0.8704465629703964
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1632,8824,8724,1422,1178,8840,0.8710573298948622,0.8810341345182792,0.8598462448255471,0.8703112529928172
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1640,8824,8727,1374,1202,8861,0.8722475699266019,0.8789404773894652,0.863973863973864,0.8713929106340489
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1648,8824,8676,1372,1210,8906,0.8719500099186669,0.877604693505968,0.8634554140127388,0.8704725594461724
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1656,8824,8732,1408,1197,8827,0.870809363221583,0.8794440527747004,0.8611439842209073,0.8701978175295232
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1664,8824,8681,1406,1158,8919,0.8728426899424717,0.8823051123081614,0.8606126697729751,0.8713238984241695
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1672,8824,8716,1359,1205,8884,0.8728426899424717,0.8785404697107146,0.8651116625310173,0.8717743548709742
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1680,8824,8646,1355,1211,8952,0.8727435032731601,0.8771431470021305,0.8645135486451355,0.8707825561486554
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1688,8824,8597,1451,1256,8860,0.8657508430866891,0.8725261341723333,0.855593152866242,0.8639766845887141
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1696,8824,8751,1346,1202,8865,0.8736361832969649,0.8792323922435447,0.8666930771516292,0.8729177057356609
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1704,8824,8609,1400,1224,8931,0.8698670898631224,0.8755212041086139,0.8601258867019682,0.8677552666061888
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1712,8824,8690,1418,1200,8856,0.8701646498710573,0.8786653185035389,0.8597150771666007,0.8690869086908691
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1720,8824,8586,1436,1195,8947,0.8695199365205316,0.8778243533381045,0.8567152265016963,0.8671413422208756
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1728,8824,8708,1446,1144,8866,0.8715532632414204,0.8838814453917986,0.8575930667717155,0.8705388383484954
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1736,8824,8698,1359,1185,8922,0.8738345566355882,0.880097136497015,0.8648702396340857,0.8724172517552657
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1744,8824,8685,1398,1231,8850,0.8696191231898432,0.8758572004840661,0.8613507884558167,0.8685434271713586
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1752,8824,8667,1390,1239,8868,0.8696191231898432,0.874924288310115,0.8617878094859301,0.8683063667785403
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1760,8824,8752,1374,1179,8859,0.8733882166236858,0.8812808377806868,0.8643096978076239,0.872712768609463
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1768,8824,8726,1418,1179,8841,0.8712061098988296,0.8809692074709743,0.8602129337539433,0.8704673549802983
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1776,8824,8590,1428,1232,8914,0.8680817298155128,0.8745672979026675,0.8574565781593132,0.8659274193548387
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1784,8824,8623,1402,1209,8930,0.8705118032136481,0.8770341741253052,0.8601496259351621,0.8685098453945712
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1792,8824,8727,1417,1145,8875,0.8729418766117834,0.884015397082658,0.8603115141955836,0.8720023980815348
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1800,8824,8740,1384,1177,8863,0.8729914699464392,0.8813149137844106,0.8632951402607665,0.872211965470785
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1808,8824,8757,1345,1156,8906,0.8759670700257886,0.8833854534449712,0.8668580479113047,0.875043717212091
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1816,8824,8575,1388,1232,8969,0.8700654632017457,0.8743754461099215,0.8606845327712537,0.8674759736975215
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1824,8824,8597,1442,1210,8915,0.8684784764927593,0.8766187417151015,0.8563601952385695,0.8663710571399779
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1832,8824,8641,1410,1175,8938,0.8718012299146994,0.8802974735126324,0.8597154511988857,0.8698847334776262
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1840,8824,8612,1482,1167,8903,0.8686272564967268,0.880662644442172,0.8531801069942541,0.8667035676546068
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1848,8824,8644,1382,1173,8965,0.8732890299543742,0.8805133951308954,0.8621583881907041,0.8712392279393237
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1856,8824,8842,1335,1260,8727,0.8713052965681413,0.8752722233221144,0.8688218531983886,0.8720351102125351
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1864,8824,8597,1430,1202,8935,0.8694703431858758,0.8773344218797836,0.8573850603370898,0.8672450317764552
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1872,8824,8745,1396,1124,8899,0.8750247966673279,0.8861080149964535,0.862340992012622,0.8740629685157422
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1880,8824,8717,1391,1183,8873,0.8723467565959135,0.8805050505050505,0.862386228729719,0.8713514594162335
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1888,8824,8761,1356,1188,8859,0.8738345566355882,0.8805910141722786,0.8659681723831175,0.873218379348151
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1896,8824,8542,1411,1153,9058,0.8728426899424717,0.8810727178958226,0.8582336983823973,0.8695032573289903
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1904,8824,8734,1386,1208,8836,0.8713548899027971,0.8784952725809696,0.8630434782608696,0.8707008274349517
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1912,8824,8687,1381,1202,8894,0.8719004165840111,0.8784508039235515,0.8628327373857767,0.8705717292178183
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1920,8824,8794,1354,1192,8824,0.8737353699662765,0.8806328860404566,0.8665746945210879,0.8735472335353134
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1928,8824,8714,1324,1183,8943,0.8756695100178536,0.880468828938062,0.8681012153815502,0.8742412841735641
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1936,8824,8703,1405,1197,8859,0.8709581432255505,0.8790909090909091,0.8610011871784725,0.8699520191923231
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1944,8824,8653,1429,1211,8871,0.8690735965086293,0.8772303325223033,0.85826224955366,0.86764263511481
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1952,8824,8728,1358,1223,8855,0.8719996032533227,0.8770977791176766,0.8653579218719016,0.8711883016419624
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1960,8824,8666,1370,1227,8901,0.8712061098988296,0.8759729101384818,0.8634914308489438,0.8696873902353355
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1968,8824,8843,1352,1149,8820,0.8759670700257886,0.8850080064051241,0.8673859735164297,0.8761083865854262
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1976,8824,8631,1358,1248,8927,0.8707597698869272,0.873671424233222,0.8640504555010512,0.8688343064223878
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1984,8824,8830,1308,1183,8843,0.8764630033723467,0.8818535903325677,0.8709804695206155,0.8763833060394025
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1992,8824,8681,1417,1247,8819,0.8678833564768895,0.8743956486704271,0.859675183204595,0.8669729351842604
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2000,8824,8819,1401,1213,8731,0.8703630232096806,0.8790869218500797,0.8629158512720156,0.8709263282638752
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2008,8824,8670,1457,1180,8857,0.8692223765125967,0.8802030456852792,0.8561271847536289,0.8679981979276168
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2016,8824,8660,1417,1239,8848,0.8682801031541361,0.8748358420042428,0.8593827528034137,0.8670404485382459
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2024,8824,8793,1413,1208,8750,0.8700158698670899,0.8792120787921208,0.8615520282186949,0.8702924729054288
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2032,8824,8651,1386,1193,8934,0.8720987899226343,0.8788094270621698,0.8619109295606256,0.8702781550223831
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2040,8824,8745,1383,1227,8809,0.8705613965483039,0.8769554753309265,0.8634478672985783,0.8701492537313433
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2048,8824,8739,1310,1157,8958,0.8776532434040865,0.8830840743734842,0.8696387700268683,0.8763098520932564
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2056,8824,8732,1334,1166,8932,0.8760166633604444,0.882198423924025,0.8674746671965031,0.8747745942696854
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2064,8824,8728,1379,1204,8853,0.8719004165840111,0.8787756745871929,0.8635599089739784,0.8711013523628923
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2072,8824,8719,1255,1227,8963,0.8769093433842492,0.8766338226422683,0.874172849408462,0.8754016064257029
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2080,8824,8607,1410,1233,8914,0.8689248165046618,0.8746951219512196,0.8592392932015573,0.8668983230095181
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2088,8824,8645,1371,1158,8990,0.8745784566554256,0.881872896052229,0.8631190095846646,0.8723951763459307
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2096,8824,8591,1359,1195,9019,0.87333862328903,0.8778867770284079,0.8634170854271357,0.8705918119173085
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2104,8824,8739,1420,1089,8916,0.8755703233485419,0.8891941391941391,0.8602224628408308,0.8744684044629009
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2112,8824,8580,1413,1157,9014,0.8725451299345368,0.8811748998664887,0.8586010207145002,0.8697415103902686
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2120,8824,8592,1471,1194,8907,0.8678337631422337,0.8779889638258737,0.8538209281526383,0.8657363091339614
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2128,8824,8612,1395,1137,9020,0.8744296766514581,0.883372653605498,0.8605975816928151,0.8718364041303908
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2136,8824,8721,1353,1213,8877,0.8727435032731601,0.8778941010670425,0.8656938653960691,0.8717512994802079
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2144,8824,8653,1386,1214,8911,0.8710573298948622,0.8769636160940508,0.8619384400836737,0.8693861147392746
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2152,8824,8589,1426,1183,8966,0.8706109898829597,0.8789398280802292,0.8576135796305542,0.8681457522615859
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2160,8824,8655,1474,1138,8897,0.8704622098789923,0.8837945471254978,0.8544772435581005,0.8688886657966067
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2168,8824,8722,1412,1142,8888,0.87333862328903,0.8842254663422546,0.8606670613775409,0.8722872287228722
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2176,8824,8644,1418,1185,8917,0.8709085498908946,0.8794383965815444,0.8590737427946731,0.8691367955356694
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2184,8824,8703,1406,1181,8874,0.8717020432453878,0.8805139619587211,0.8609160154317934,0.8706047116490772
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2192,8824,8745,1328,1198,8893,0.874727236659393,0.8795132253846928,0.868162414375062,0.8738009592326139
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2200,8824,8634,1308,1193,9029,0.8759670700257886,0.878599776126997,0.8684369342184671,0.8734887955890536
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2208,8824,8682,1409,1176,8897,0.8718012299146994,0.8807060255629945,0.860370627291646,0.8704195699032533
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2216,8824,8656,1394,1208,8906,0.8709581432255505,0.8775344687753447,0.8612935323383084,0.8693381540624686
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2224,8824,8676,1388,1200,8900,0.871652449910732,0.8784933171324423,0.8620826709062003,0.870210631895687
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2232,8824,8711,1406,1186,8861,0.8714540765721087,0.8801657067798323,0.8610259958485718,0.8704906565404217
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2240,8824,8644,1374,1185,8961,0.8730906566157508,0.8794383965815444,0.8628468756238771,0.8710636368216859
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2248,8824,8743,1399,1233,8789,0.8694703431858758,0.8764033680834001,0.8620587655294814,0.8691718858733473
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2256,8824,8754,1360,1186,8864,0.8737353699662765,0.8806841046277666,0.8655329246588886,0.8730427844818989
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2264,8824,8662,1380,1170,8952,0.8735369966276533,0.8810008136696501,0.8625771758613822,0.8716916574418838
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2272,8824,8576,1355,1239,8994,0.8713548899027971,0.8737646459500764,0.863558554022757,0.8686316215942469
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2280,8824,8641,1433,1149,8941,0.8719500099186669,0.882635342185904,0.857752630534048,0.8700161095449054
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2288,8824,8697,1403,1200,8864,0.8709085498908946,0.8787511367080933,0.8610891089108911,0.8698304745711857
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2296,8824,8714,1377,1203,8870,0.8720491965879785,0.878693153171322,0.8635417698939649,0.8710515793682527
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2304,8824,8756,1407,1183,8818,0.8715532632414204,0.8809739410403461,0.8615566269802224,0.8711570987961397
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2312,8824,8703,1368,1227,8866,0.8713052965681413,0.8764350453172205,0.8641644325290437,0.8702564871756412
