protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,159,1016,9130,4077,4363,18871,0.768392744436212,0.6766471503742681,0.6913000681456803,0.6838951310861423
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,160,1016,9097,4065,4207,19072,0.7730029362531214,0.6837793144918821,0.6911563592159247,0.6874480465502909
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,161,1016,9089,4057,4357,18938,0.7691062265031147,0.6759631117060836,0.6913890156701659,0.6835890493381468
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,162,1016,9234,4039,4252,18916,0.7724815455119234,0.6847100697019131,0.6956980336020493,0.6901603198923727
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,163,1016,9248,4010,4298,18885,0.7720150380066408,0.6827107633249668,0.6975411072559964,0.6900462617519774
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,164,1016,9144,3943,4434,18920,0.770121566367553,0.6734423331860362,0.6987086421639795,0.6858428651790737
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,165,1016,9050,4256,4249,18886,0.7666090392689553,0.6805022934055193,0.6801442958064031,0.6803232475098666
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,166,1016,9181,4057,4277,18926,0.7713015559397383,0.6821964630702928,0.6935337664299743,0.6878183997602637
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,167,1016,9007,4004,4342,19088,0.7709722565242446,0.6747321896771293,0.692260395050342,0.6833839150227617
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,168,1016,9161,3945,4354,18981,0.772262012568261,0.6778394376618572,0.698992827712498,0.6882536343488224
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,169,1016,9150,4030,4348,18913,0.7700941247495953,0.6778782041783968,0.6942336874051593,0.6859584676512482
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,170,1016,9094,3953,4348,19046,0.7722071293323455,0.6765362297277191,0.6970184716793133,0.6866246366416249
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,171,1016,9122,4033,4245,19041,0.7728382865453747,0.6824268721478267,0.6934245534017484,0.6878817585400799
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,172,1016,9144,4038,4308,18951,0.7709722565242446,0.6797502230151651,0.6936731907146109,0.6866411353908538
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,173,1016,8952,4138,4338,19013,0.7674048461897314,0.6735891647855531,0.6838808250572956,0.6786959818043973
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,174,1016,9205,4023,4265,18948,0.7725638703657968,0.6833704528582034,0.6958723918959783,0.6895647614053487
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,175,1016,9205,3993,4300,18943,0.7724266622760078,0.6815994076268049,0.6974541597211699,0.6894356439351383
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,176,1016,9143,4090,4237,18971,0.7714936472654428,0.6833333333333333,0.6909242046399153,0.6871078044564687
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,177,1016,9086,4034,4355,18966,0.7697922669520595,0.6759913696897553,0.692530487804878,0.6841609879146117
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,178,1016,9058,4021,4386,18976,0.7692983178288192,0.673757810175543,0.692560593317532,0.683029823172341
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,179,1016,9180,3967,4252,19042,0.7744573420048846,0.6834425253126861,0.6982581577546209,0.6907709093645359
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,180,1016,9152,3999,4357,18933,0.7706978403446667,0.6774742764083204,0.695916660330013,0.6865716429107277
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,181,1016,9104,4163,4295,18879,0.7678987953129717,0.6794536905739235,0.6862139142232607,0.6828170704267607
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,182,1016,9075,3962,4343,19061,0.7720973628605142,0.6763303025786257,0.6960957275446805,0.6860706860706861
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,183,1016,9225,4018,4234,18964,0.7735517686122774,0.6854149639646333,0.6965944272445821,0.6909594786907348
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,184,1016,9272,3869,4328,18972,0.7750610575999561,0.6817647058823529,0.7055779621033407,0.69346696084664
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,185,1016,9093,3962,4238,19148,0.7749787327460828,0.68209436651414,0.696514745308311,0.6892291366633821
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,186,1016,9169,4020,4247,19005,0.7731401443429105,0.6834376863446631,0.69520054590947,0.689268934410825
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,187,1016,9125,4055,4248,19013,0.7721522460964299,0.6823450235549241,0.6923368740515933,0.6873046360109969
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,188,1016,9086,4112,4340,18903,0.7680634450207184,0.6767466110531803,0.6884376420669799,0.6825420673076923
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,189,1016,9194,3924,4291,19032,0.7745671084767158,0.6817945865776789,0.7008690349138588,0.6912002405743713
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,190,1016,9196,4106,4098,19041,0.7748689662742515,0.691740634872875,0.6913246128401744,0.6915325612874117
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,191,1016,9089,4109,4270,18973,0.7700666831316374,0.680365296803653,0.6886649492347325,0.6844899649809842
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,192,1016,9156,4025,4274,18986,0.772262012568261,0.6817572598659717,0.6946362187997875,0.6881364849122543
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,193,1016,9061,4004,4234,19142,0.7739359512636865,0.6815344114328695,0.6935323383084577,0.6874810318664644
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,194,1016,9133,3956,4287,19065,0.7737987431738975,0.6805514157973175,0.6977614791045916,0.6890490022256592
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,195,1016,9279,3925,4381,18856,0.7720699212425565,0.6792825768667643,0.7027415934565283,0.6908129839189994
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,196,1016,9195,4038,4217,18991,0.773469443758404,0.6855800775424993,0.6948537746542734,0.6901857759429536
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,197,1016,9173,3972,4276,19020,0.7736615350841085,0.6820581455870325,0.6978318752377329,0.6898548544784537
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,198,1016,9151,4063,4276,18951,0.7711643478499492,0.6815372011618381,0.6925230815801423,0.6869862242408318
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,199,1016,9221,4129,4287,18804,0.769051343267199,0.6826325140657388,0.6907116104868913,0.6866482984585598
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,200,1016,9063,4054,4238,19086,0.7724541038939656,0.6813773400496204,0.6909354273080734,0.6861230978878038
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,201,1016,9103,4156,4308,18874,0.7677341456052249,0.6787711580046231,0.6865525303567388,0.6826396700412448
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,202,1016,9249,3941,4297,18954,0.7739359512636865,0.6827845858556031,0.7012130401819561,0.6918761220825853
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,203,1016,9074,4052,4275,19040,0.7714936472654428,0.6797512922316279,0.6912997104982478,0.6854768649669499
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,204,1016,9218,3925,4181,19117,0.7775582448341154,0.6879617881931488,0.7013619417180248,0.6945972421068495
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,205,1016,9072,4082,4154,19133,0.773990834499602,0.6859216694389838,0.6896761441386651,0.6877937831690675
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,206,1016,9174,4088,4285,18894,0.7702313328393842,0.6816256779849914,0.6917508671391946,0.68665094869204
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,207,1016,9246,3997,4086,19112,0.7781894020471447,0.6935193519351935,0.6981801706561958,0.6958419567262465
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,208,1016,9293,4012,4127,19009,0.7766526714415082,0.6924739195230999,0.6984592258549418,0.6954536950420954
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,209,1016,9248,3911,4209,19073,0.7771740621827062,0.6872259790443636,0.702788965726879,0.6949203486624587
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,210,1016,9263,3967,4111,19100,0.7783266101369337,0.6926125317780769,0.700151171579743,0.6963614494061043
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,211,1016,9164,3996,4142,19139,0.7766801130594659,0.6887118593115887,0.6963525835866261,0.692511146376483
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,212,1016,9258,3965,4074,19144,0.7793968332372877,0.6944194419441945,0.7001436890266959,0.6972698173601958
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,213,1016,9072,3938,4220,19211,0.7761312807003101,0.6825157989768281,0.6973097617217525,0.6898334727397156
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,214,1016,9238,3838,4228,19137,0.7786559095524273,0.6860240605970592,0.7064851636586112,0.6961042875442695
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,215,1016,9212,3922,4173,19134,0.7778601026316512,0.6882330967500934,0.7013857164610934,0.6947471624118556
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,216,1016,9415,3915,4092,19019,0.780274965011937,0.6970459761605093,0.7063015753938484,0.7016432537168834
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,217,1016,9229,3975,4191,19046,0.7759117477566477,0.6877049180327869,0.6989548621629809,0.6932842548076923
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,218,1016,9207,3930,4179,19125,0.777475919980242,0.6878081577767817,0.7008449417675269,0.6942653545978962
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,219,1016,9333,3967,4089,19052,0.7789303257320052,0.6953509164059007,0.7017293233082706,0.698525559464112
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,220,1016,9201,3927,4198,19115,0.7770368540929173,0.6866930367937906,0.7008683729433273,0.6937082972066196
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,221,1016,9173,3946,4110,19212,0.7789303257320052,0.6905819468493564,0.6992148791828645,0.6948716006363155
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,222,1016,9137,3985,4142,19177,0.7769819708570017,0.6880789216055426,0.6963115378753238,0.6921707511079126
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,223,1016,9186,3998,4100,19157,0.7777777777777778,0.6914044859250339,0.696753640776699,0.6940687570834907
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,224,1016,9182,4011,4186,19062,0.7750610575999561,0.6868641532016756,0.695975138330933,0.6913896314144798
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,225,1016,9223,3957,4183,19078,0.7766252298235504,0.6879755333432791,0.6997723823975721,0.6938238170465658
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,226,1016,9023,4035,4212,19171,0.7736889767020664,0.6817529278428409,0.6909940266503293,0.6863423724945803
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,227,1016,9132,3850,4163,19296,0.7801103153041903,0.686874764949229,0.7034355261130797,0.6950565133006051
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,228,1016,9239,3974,4175,19053,0.7763782552619303,0.688758014015208,0.6992356013017483,0.6939572614263717
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,229,1016,9211,3984,4063,19183,0.7791773002936253,0.693912912460449,0.6980674497915877,0.6959839812610978
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,230,1016,9244,3892,4232,19073,0.7770642957108751,0.6859602255862274,0.703714981729598,0.6947241845783857
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,231,1016,9061,3997,4102,19281,0.77775033615982,0.6883689128618096,0.6939041200796446,0.691125433812593
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,232,1016,9251,3938,4217,19035,0.7762136055541835,0.6868874368874369,0.7014178482068391,0.6940766027685036
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,233,1016,9273,3995,4101,19072,0.7778326610136934,0.6933602512337371,0.69889960807959,0.6961189099917423
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,234,1016,9280,3947,4195,19019,0.7765703465876348,0.688682745825603,0.7015952218946095,0.695079020298105
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,235,1016,9198,3865,4075,19303,0.7821135534151094,0.6929857605665637,0.7041261578504172,0.6985115431348724
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,236,1016,9177,4021,4143,19100,0.7759666309925634,0.688963963963964,0.6953326261554781,0.6921336450712724
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,237,1016,9201,3905,4029,19306,0.7822782031228561,0.6954648526077097,0.7020448649473524,0.6987393681652491
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,238,1016,9205,3945,4187,19104,0.7768447627672127,0.6873506571087217,0.7,0.6936176625725265
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,239,1016,9131,3993,4069,19248,0.7787656760242584,0.6917424242424243,0.6957482474855227,0.6937395532593831
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,240,1016,9176,3935,4215,19115,0.7763508136439724,0.6852363527742513,0.6998703378842194,0.6924760395441854
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,241,1016,9277,3900,4179,19085,0.7782991685189758,0.6894322235434007,0.7040297488047356,0.6966545263395036
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,242,1016,9190,3978,4120,19153,0.7777777777777778,0.69045830202855,0.6979040097205347,0.6941611904222373
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,243,1016,9221,3924,4204,19092,0.776954529239044,0.686852886405959,0.701483453784709,0.6940910801656003
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,244,1016,9142,4002,4113,19184,0.7773112702724952,0.6897019992455677,0.6955264759586123,0.6926019924997159
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,245,1016,9223,3960,4197,19061,0.7761587223182679,0.68725782414307,0.6996131381324433,0.6933804458143819
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,246,1016,9225,3863,4136,19217,0.7804944979555994,0.6904423321607664,0.7048441320293398,0.6975689061968317
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,247,1016,9175,3937,4119,19210,0.7789303257320052,0.6901609748758839,0.6997406955460647,0.6949178217071877
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,248,1016,9137,4003,4134,19167,0.7767075546774238,0.6884937080852988,0.6953576864535769,0.691908674415963
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,249,1016,9220,3941,4119,19161,0.778820559260174,0.6912062373491267,0.7005546690980928,0.6958490566037736
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,250,1016,9232,3938,4202,19069,0.7766252298235504,0.6872115527765371,0.7009870918754746,0.6940309727860472
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,251,1016,9347,3909,4114,19071,0.7798358991246124,0.6943763464824307,0.7051146650573326,0.6997043081184264
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,252,1016,9170,3981,4070,19220,0.7790675338217942,0.6925981873111783,0.6972853775378298,0.6949338789738926
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,253,1016,9143,3968,4106,19224,0.7784363766087649,0.6900898180994792,0.6973533674014186,0.6937025796661609
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,254,1016,9167,3883,4108,19283,0.7807140308992618,0.6905461393596987,0.7024521072796935,0.6964482431149098
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,255,1016,9265,3789,4136,19251,0.7825251776844763,0.6913663159465712,0.7097441397272867,0.7004347004347005
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,256,1016,9165,3917,4134,19225,0.7790675338217942,0.6891495601173021,0.700580950924935,0.6948182404002881
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,257,1016,9288,3860,4052,19241,0.7828819187179276,0.6962518740629685,0.7064192272588987,0.7012987012987013
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,258,1016,9186,3889,4110,19256,0.7804944979555994,0.6908844765342961,0.7025621414913958,0.6966743771567252
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,259,1016,9201,4006,4237,18997,0.7737987431738975,0.68470010418217,0.6966760051487847,0.6906361418652656
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,260,1016,9251,3934,3994,19262,0.7824428528306029,0.6984522461306153,0.7016306408797877,0.7000378357926599
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,261,1016,9246,3878,4263,19054,0.7765977882055926,0.6844326004885631,0.7045108198719903,0.6943265873164871
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,262,1016,9151,3962,4022,19306,0.7809061222249664,0.6946785090715858,0.6978570883855716,0.6962641710416191
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,263,1016,9249,3916,4215,19061,0.7768722043851706,0.6869429590017825,0.7025446259020129,0.6946562018851627
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,264,1016,9205,4022,4051,19163,0.7784638182267226,0.6944025347012673,0.6959250018900733,0.6951629347128346
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,265,1016,9281,3907,4164,19089,0.7785187014626382,0.69029378951283,0.7037458295420079,0.69695490556828
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,266,1016,9181,3989,3959,19312,0.781894020471447,0.6987062404870624,0.6971146545178436,0.6979095400988218
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,267,1016,9218,3840,4079,19304,0.782689827392223,0.6932390764834173,0.7059274008270792,0.6995257066970214
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,268,1016,9200,3962,3983,19296,0.7819763453253203,0.6978684669650307,0.6989819176416958,0.6984247485291326
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,269,1016,9354,3814,4102,19171,0.7827721522460964,0.695154577883472,0.7103584447144593,0.7026742788461539
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,270,1016,9166,3937,4086,19252,0.7798358991246124,0.6916691820102626,0.6995344577577653,0.6955795864162398
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,271,1016,9170,3989,4120,19162,0.777475919980242,0.6899924755455229,0.6968614636370545,0.693409958788612
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,272,1016,9266,4046,4014,19115,0.778820559260174,0.6977409638554217,0.6960637019230769,0.6969013237063778
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,273,1016,9332,3873,4129,19107,0.7804121731017261,0.6932620161949336,0.7067020068156001,0.6999174979374484
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,274,1016,9272,3856,4171,19142,0.7797261326527812,0.6897269954623224,0.7062766605728215,0.6979037296300478
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,275,1016,9345,3882,4036,19178,0.7827172690101808,0.6983782975861296,0.7065094125652075,0.7024203247143717
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,276,1016,9323,3915,4203,19000,0.7772289454186219,0.6892651190300163,0.7042604623054842,0.6966821102974144
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,277,1016,9343,3899,4052,19147,0.7818116956175736,0.6974990668159761,0.7055580727986709,0.7015054247850734
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,278,1016,9252,3898,4031,19260,0.7824154112126451,0.6965293984792592,0.703574144486692,0.7000340483486551
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,279,1016,9229,3971,4168,19073,0.7766526714415082,0.6888855713965814,0.6991666666666667,0.6939880437643343
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,280,1016,9321,3988,4023,19109,0.7801651985401059,0.6985161870503597,0.7003531444886919,0.6994334596480697
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,281,1016,9291,3944,3993,19213,0.7821958782689827,0.6994128274616079,0.7020022667170381,0.7007051547946755
