protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2322;4.923745193346948e-05;0.0007461946510790918
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2323;3.956531995189433e-07;4.141991480188626e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2324;1.9617663770960606e-06;3.095615128302989e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2325;9.163110338937216e-08;1.4459144227720026e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2326;4.682938319608945e-05;0.0007189003043378669
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2327;2.1893780629328728e-07;2.755343456104526e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2328;7.838804899450145e-08;1.2369425492180058e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2329;4.818959383732995e-07;4.636718035262775e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2330;0.00018917585795430008;0.0029771032756500918
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2331;8.454197589547654e-07;9.097688944210067e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2332;1.3112929453390516e-06;1.409948945962843e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2333;8.796261250885423e-05;0.0012286279010739185
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2334;6.19380268397374e-06;7.14038742203474e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2335;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2336;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2337;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2338;2.3406249110114818e-07;1.955916174913123e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2339;4.898235258410656e-06;7.729284865391903e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2340;1.059533584062676e-07;1.1875256733337584e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2341;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2342;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2343;8.077149792877387e-07;8.915060989604468e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2344;4.586793107756677e-05;0.0006859103597569665
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2345;8.71091753722433e-08;1.374559602226853e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2346;1.0948876635984494e-06;9.504023045462986e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2347;9.149463656702043e-06;0.00014255923825962202
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2348;4.735434387501072e-05;0.0007279975723221655
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2349;3.142052241130962e-08;4.958074807032465e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2350;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2351;3.7037310369051373e-07;3.976307451586022e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2352;9.146216272632878e-07;7.854344427207978e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2353;6.785343037528525e-07;6.784365657035903e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2354;9.92574908501625e-07;1.238666152067983e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2355;1.7017090315725724e-07;1.8885515161404731e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2356;4.263801489963236e-07;3.879245782027828e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2357;2.691826293036747e-07;4.247630244241023e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2358;7.867253484138908e-06;0.00012204423510132755
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2359;1.948799218121452e-06;1.964597306860656e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2360;3.882723955753606e-07;4.326478854423259e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2361;1.9977306468075293e-07;2.4047485834758514e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2362;4.190016065224794e-05;0.0006490561238841006
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2363;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2364;1.0604691216848367e-06;1.6733920483667397e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2365;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2366;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2367;2.301908827658282e-06;3.632350861992734e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2368;2.9893150544660484e-07;3.888762742827644e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2369;4.205755108467652e-06;6.327696117057855e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2370;6.559595979087566e-07;5.544764337852994e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2371;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2372;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2373;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2374;5.707703112564382e-08;9.00660359429293e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2375;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2376;5.995813383154733e-07;6.75411474089264e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2377;3.7350101677186606e-07;4.6125301485551945e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2378;2.136697620573829e-06;2.549582777817043e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2379;2.1691846217609015e-06;2.309219453509219e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2380;1.3455504699392464e-07;2.1232428281317185e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2381;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2382;2.059625831995158e-06;3.14308260663984e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2383;3.76084136794082e-07;3.2185559562641145e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2384;1.4081883192238722e-05;0.00015582256328890132
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2385;1.9627385128447092e-07;3.097149132639832e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2386;7.329788644500133e-07;8.25601411010383e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2387;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2388;7.419315382360325e-07;6.868224232641366e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2389;4.8940187888922955e-05;0.0007715320843694269
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2390;6.78003816580558e-08;1.0698719766829708e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2391;6.377124608824912e-08;1.0062932897939643e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2392;3.420915412377337e-06;4.0563854720350836e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2393;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2394;2.4735827192490764e-06;2.0146531794911618e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2395;1.7848958267156686e-08;2.8165181074236587e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2396;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2397;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2398;4.769591665440141e-07;6.452447285245282e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2399;9.545959595651728e-07;1.1579779554989167e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2400;6.97713622077281e-05;0.0010899856299539017
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2401;6.748690595711103e-07;8.528892964468138e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2402;2.531675423765848e-06;3.6688124661743295e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2403;1.529496482108414e-07;2.4135047393919126e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2404;5.965127688523047e-07;9.412812723493299e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2405;7.930306184670457e-07;1.0130361854828356e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2406;6.844186563865642e-08;1.0799944231582332e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2407;1.8769632880624366e-09;2.9617981109434226e-08
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2408;1.3020233011647378e-07;2.0545581143331077e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2409;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2410;1.3714353169605234e-05;0.00012719100846655956
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2411;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2412;3.3249593532763676e-07;4.4261092420971785e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2413;1.4239749774140127e-07;2.2469946135650003e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2414;1.9051115797516839e-06;3.006215366028677e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2415;2.2622537954810364e-08;3.569776276683059e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2416;7.926795846396758e-07;8.522531752329592e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2417;3.170455293249699e-08;5.002894067294731e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2418;7.321942649027658e-07;7.507750259189776e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2419;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2420;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2421;2.648517429061875e-08;4.0100703246142696e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2422;5.1763604959254e-07;7.988726120597767e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2423;7.002478258364978e-08;1.1049724312379742e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2424;1.3865184501668513e-05;0.00015342231416382108
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2425;2.136118580573889e-08;3.370738264798959e-07
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2426;1.4766650392915135e-06;1.151322544532373e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2427;6.437330273488033e-06;9.926705236257719e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2428;1.234183448813654e-07;1.9475086329617877e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2429;1.142161319646806e-06;1.1198864132491659e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2430;3.3749469484985555e-07;3.8773145330971075e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2431;1.3586038321887386e-07;1.2869262395713116e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2432;2.8287011647152947e-07;4.2511717825261485e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2433;1.0557995441810843e-05;0.00016646071384264334
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2434;1.4789224495886422e-07;2.333700262163969e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2435;6.808614430890647e-08;1.0743812352542552e-06
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2436;2.4230574102167134e-06;2.439512490889032e-05
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2437;1.207277877831336e-05;0.0001905052358075567
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2438;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2439;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2440;4.5566650492124254e-05;0.000657777039107995
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2441;0.0;0.0
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759462062;1759462290;2442;2.8577944669176747e-06;4.140110541834049e-05
