protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,8868,4990,4874,19340,0.740911956293339,0.6453209139863193,0.6399191802568913,0.6426086956521739
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,8905,4906,4950,19311,0.7411220844715276,0.6427282569469506,0.644775903265513,0.6437504518181161
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,8794,4845,5049,19384,0.7401239756251313,0.6352669219099906,0.6447686780555759,0.6399825340222691
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,8862,4871,4736,19603,0.7476623240176508,0.6517134872775409,0.6453069249253622,0.6484943836668984
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,8810,4892,4825,19545,0.7447730615675562,0.6461312797946461,0.6429718289300832,0.6445476826279402
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,8903,4815,4947,19407,0.7435910905652448,0.6428158844765343,0.6490013121446275,0.6458937899013348
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,8749,4844,4948,19531,0.7428031098970372,0.6387530116083814,0.6436401088795703,0.6411872480762184
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,8981,4965,4922,19204,0.7403078377810465,0.6459756887002805,0.6439839380467518,0.6449782757011023
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,8878,4897,4902,19395,0.7426192477411221,0.644267053701016,0.6445009074410163,0.6443839593540193
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,8910,4933,4766,19463,0.7452458499684808,0.6515062883884176,0.6436466083941342,0.6475526000218031
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,8808,5005,4817,19442,0.7420151292288296,0.6464587155963303,0.6376601751972779,0.6420293024272906
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,8887,4958,4740,19487,0.7452721159907544,0.6521611506567844,0.6418923799205489,0.6469860221316249
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,8762,5070,4838,19402,0.7397562513133011,0.644264705882353,0.6334586466165414,0.6388159813356664
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,8851,4863,4868,19490,0.744405337255726,0.6451636416648444,0.6453988624763016,0.6452812306346372
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,8737,5081,4671,19583,0.7438537507879807,0.6516258949880668,0.6322912143580837,0.6418129728935577
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,8841,4911,4824,19496,0.7443002731666316,0.6469813391877058,0.6428883071553229,0.6449283291388554
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,8863,4809,4915,19485,0.7445891994116411,0.6432718827115692,0.6482592159157402,0.6457559198542805
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,8789,4808,4806,19669,0.7474784618617356,0.6464876792938581,0.6463925865999853,0.6464401294498382
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,9037,4854,4872,19309,0.7445366673670939,0.649723200805234,0.6505651141026564,0.6501438848920863
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,8878,4734,4847,19613,0.748345240596764,0.6468488160291439,0.6522186306200412,0.6495226250137177
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,8998,4849,4825,19400,0.7459025005253205,0.6509440787093974,0.6498158445872753,0.6503794723527286
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,9041,4809,4779,19443,0.748161378440849,0.6541968162083936,0.6527797833935018,0.653487531622696
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,8848,4837,4857,19530,0.7453771800798487,0.6456037942356804,0.6465473145780051,0.6460752099306316
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,9030,4850,4916,19276,0.7434860264761505,0.647497490319805,0.6505763688760807,0.6490332782289945
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,8989,4880,4777,19426,0.7463490229039714,0.6529856167368879,0.6481361309395054,0.650551836439298
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,9006,4823,4807,19436,0.7470582055053583,0.6519944979367263,0.6512401475160894,0.6516171044063381
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,8912,4940,4785,19435,0.7445629333893675,0.6506534277579031,0.6433727981518914,0.6469926313114813
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,8814,4796,4862,19600,0.7463227568816978,0.6444866920152091,0.6476120499632623,0.6460455911456424
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,8983,4875,4807,19407,0.7456923723471317,0.6514140681653372,0.648217636022514,0.6498119212962963
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,8783,4966,4939,19384,0.7398350493801219,0.640067045620172,0.6388100952796567,0.6394379527501729
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,9056,4889,4818,19309,0.7450357217902921,0.6527317284128585,0.6494083901039799,0.6510658183256048
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,8929,4978,4873,19292,0.7412534145828956,0.6469352267787277,0.642050765801395,0.6444837417445596
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,8952,4883,4852,19385,0.7443002731666316,0.6485076789336425,0.6470545717383448,0.6477803104309129
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,9011,4831,4902,19328,0.7443528052111789,0.647667648961403,0.6509897413668545,0.6493244460457576
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,8846,4870,4737,19619,0.7476623240176508,0.6512552455274976,0.6449402158063575,0.6480823473387304
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,9005,4830,4699,19538,0.7497110737549906,0.6571074138937536,0.6508854354897,0.653981626057591
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,9000,4795,4723,19554,0.75,0.6558332726080303,0.6524102935846321,0.6541173050367033
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,8852,4880,4752,19588,0.7470056734608111,0.6506909732431638,0.6446256918147393,0.6476441322797776
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,8911,4881,4759,19521,0.7467955452826224,0.651865398683248,0.6460991879350348,0.6489694851066928
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,8966,4772,4860,19474,0.7470056734608111,0.6484883552726747,0.65264230601252,0.6505586997533014
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,8923,4887,4833,19429,0.7446942635007354,0.6486624018610061,0.6461259956553222,0.6473917144308206
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,8952,4920,4769,19431,0.7455085101912167,0.6524305808614532,0.6453287197231834,0.6488602181712754
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,8871,4984,4810,19407,0.74275057785249,0.6484175133396681,0.6402742692168892,0.6443201626961069
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,9032,4855,4776,19409,0.7470319394830847,0.6541135573580533,0.6503924533736588,0.6522476981404586
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,9037,4715,4834,19486,0.7491857533095188,0.6515031360392185,0.6571407795229784,0.6543098142851971
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,9011,4795,4831,19435,0.7471632695944526,0.6509897413668545,0.6526872374330002,0.6518373842592593
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,8821,4818,4889,19544,0.7450357217902921,0.6433989788475565,0.6467482953295696,0.6450692895535486
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,8967,4837,4788,19480,0.7471895356167262,0.6519083969465649,0.6495943204868154,0.650749301498603
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,8872,4786,4703,19711,0.750761714645934,0.6535543278084714,0.649582662176014,0.6515624426247567
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,8923,4832,4837,19480,0.7460338306366884,0.6484738372093023,0.6487095601599419,0.6485916772669453
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,8979,4786,4840,19467,0.7471632695944526,0.649757580143281,0.6523065746458409,0.6510295823665894
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,8903,4778,4787,19604,0.7487654969531414,0.6503287070854639,0.6507565236459323,0.6505425450294107
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,8983,4819,4712,19558,0.7496585417104433,0.6559328221978824,0.6508477032314157,0.6533803687675019
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,9012,4829,4939,19292,0.7434334944316032,0.6459751989104724,0.651109023914457,0.6485319516407599
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,8993,4732,4729,19618,0.7514971632695945,0.6553709371811689,0.6552276867030965,0.6552993041133821
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,8899,4818,4766,19589,0.7482664425299432,0.6512257592389316,0.648757016840417,0.6499890438974509
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,8867,4780,4821,19604,0.7478199201512923,0.6477936879018118,0.6497398695684033,0.6487653191878544
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,8905,4895,4688,19584,0.7482927085522169,0.655116604134481,0.6452898550724637,0.6501661008286789
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,8900,4813,4839,19520,0.7464803530153393,0.6477909600407599,0.6490191788813534,0.6484044878333091
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,8882,4751,4751,19688,0.7504202563563774,0.6515073718183819,0.6515073718183819,0.6515073718183819
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,9001,4754,4877,19440,0.7470319394830847,0.6485804871018879,0.6543802253725918,0.651467448340752
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,8952,4829,4686,19605,0.7500787980668208,0.6564012318521777,0.6495900152383717,0.6529778620664503
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,8978,4810,4798,19486,0.7476360579953771,0.6517131242740999,0.651145923991877,0.6514294006675374
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,8945,4836,4794,19497,0.7470582055053583,0.6510663075915277,0.6490820695160003,0.6500726744186046
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,8851,4820,4899,19502,0.744720529523009,0.6437090909090909,0.6474288640187258,0.645563619124029
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,8976,4798,4731,19567,0.7497110737549906,0.6548478879404683,0.6516625526354001,0.6532513372875806
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,8923,4787,4776,19586,0.7488180289976886,0.6513614132418425,0.650838803792852,0.6511000036484367
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,9152,4741,4728,19451,0.7512870350914057,0.6593659942363113,0.6587490102929533,0.6590573578655529
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,8898,4836,4811,19527,0.7466116831267073,0.6490626595667081,0.6478811708169506,0.6484713770360383
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,9074,4756,4799,19443,0.7490281571758773,0.6540762632451524,0.6561099060014461,0.655091506335054
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,9077,4820,4757,19418,0.7484503046858584,0.6561370536359693,0.6531625530690077,0.654646424578991
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,9126,4678,4769,19499,0.7518648875814247,0.6567830154731918,0.6611127209504492,0.6589407559839705
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,9112,4651,4725,19584,0.7537297751628493,0.6585242465852424,0.6620649567681465,0.6602898550724637
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,8981,4814,4756,19521,0.7486341668417735,0.6537817572978089,0.6510329829648424,0.6524044747929681
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,9069,4766,4859,19378,0.7471895356167262,0.6511344055140724,0.6555113841705819,0.6533155638799841
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,8759,4930,4723,19660,0.7464540869930658,0.6496810562231123,0.6398568193439989,0.6447315152184314
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,9089,4669,4698,19616,0.7539661693633116,0.6592442155653877,0.660633813054223,0.6599382828099474
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,9117,4595,4741,19619,0.7547804160537929,0.6578871410015875,0.6648920653442241,0.6613710554951033
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,8795,4827,4883,19567,0.7449569237234713,0.6430033630647756,0.6456467479077962,0.6443223443223444
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,8925,4905,4745,19497,0.7465328850598866,0.6528895391367959,0.6453362255965293,0.649090909090909
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,8973,4704,4817,19578,0.7499212019331792,0.6506889050036259,0.6560649265189734,0.6533658572104708
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,9043,4787,4761,19481,0.7492120193317924,0.655099971022892,0.6538684020245842,0.6544836071506116
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,9017,4758,4823,19474,0.748345240596764,0.6515173410404624,0.6545916515426498,0.6530508781459352
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,8870,4866,4875,19461,0.7441426770329901,0.645325572935613,0.6457483983692487,0.6455369164149776
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,8877,4659,4832,19704,0.7507091826013869,0.6475308191698884,0.6558067375886525,0.6516425032115984
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,9065,4688,4658,19661,0.754517755831057,0.6605698462435328,0.6591289173271286,0.6598485951375747
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,8946,4815,4810,19501,0.7471895356167262,0.6503343995347485,0.6500981033355134,0.6502162299669295
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,8951,4906,4717,19498,0.7472420676612733,0.6548873280655546,0.6459551129393086,0.6503905540417801
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,8985,4692,4847,19548,0.7494484135322547,0.6495806824754193,0.6569423119105067,0.6532407575702497
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,9009,4757,4807,19499,0.748791762975415,0.6520700636942676,0.6544384715966874,0.6532521209484446
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,9049,4679,4797,19547,0.7511031729354907,0.6535461505127835,0.659163752913753,0.6563429317472982
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,9020,4677,4734,19641,0.7528104643832738,0.6558092191362512,0.6585383660655618,0.6571709591636006
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,9107,4581,4804,19580,0.753493380962387,0.6546617784487097,0.6653272939801286,0.6599514475162144
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,8906,4789,4835,19542,0.7472158016389998,0.6481333236300124,0.6503103322380431,0.649220002915877
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,9007,4762,4668,19635,0.7523114099600756,0.6586471663619744,0.6541506282228193,0.6563911966185687
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,9061,4770,4831,19410,0.7478199201512923,0.6522458969190901,0.6551225507916998,0.6536810590484435
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,9087,4688,4675,19622,0.754071233452406,0.6602964685365499,0.6596733212341198,0.6599847477938773
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,9012,4621,4722,19717,0.7545965538978777,0.6561817387505461,0.6610430572874643,0.6586034274856579
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,9098,4726,4824,19424,0.7491594872872452,0.6534980606234736,0.6581307870370371,0.6558062423412384
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,9169,4645,4801,19457,0.7518911536036983,0.656335003579098,0.6637469234110323,0.6600201554851713
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,9077,4750,4777,19468,0.7497636057995377,0.655189836870218,0.6564692268749548,0.6558289079151765
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,8988,4640,4936,19508,0.748476570708132,0.6455041654696926,0.6595245083651307,0.6524390243902439
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,9072,4692,4728,19580,0.7525740701828115,0.6573913043478261,0.6591107236268526,0.6582498911623857
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,9061,4710,4821,19480,0.7496585417104433,0.6527157470105173,0.657976907995062,0.6553357682710736
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,9108,4738,4610,19616,0.7544652237865098,0.6639451815133401,0.6578073089700996,0.6608619939050936
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,9077,4620,4729,19646,0.7544389577642362,0.6574677676372591,0.6626998612834928,0.6600734465331055
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,9030,4703,4865,19474,0.7486866988863207,0.6498740554156172,0.6575402315590184,0.6536846677283915
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,9114,4752,4814,19392,0.7487392309308678,0.6543653072946582,0.6572912159238425,0.6558249982010506
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,8977,4756,4843,19496,0.7478724521958394,0.6495658465991317,0.6536809145853054,0.651616883823903
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,9061,4732,4660,19619,0.7533095188064719,0.6603746082647037,0.6569274269557022,0.6586465072326816
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,9141,4661,4771,19499,0.7522588779155285,0.65705865439908,0.6622953195189103,0.6596665945009742
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,8987,4742,4716,19627,0.7515759613364152,0.655841786470116,0.6545997523490422,0.655220180810732
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,9157,4699,4758,19458,0.7516022273586888,0.6580668343514193,0.6608689376443418,0.6594649094379028
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,8958,4763,4728,19623,0.7507091826013869,0.6545374835598422,0.6528678667735588,0.6537016090779728
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,9109,4766,4678,19519,0.7519436856482454,0.6606948574744325,0.6565045045045045,0.6585930156893934
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,9026,4740,4751,19555,0.7507091826013869,0.6551498874936489,0.655673398227517,0.6554115383218967
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,9050,4616,4775,19631,0.7533357848287455,0.6546112115732369,0.6622274257280844,0.6583972936597432
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,9009,4826,4701,19536,0.7497636057995377,0.6571115973741795,0.6511745572822552,0.6541296060991105
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,9129,4729,4803,19411,0.7496322756881698,0.655254091300603,0.6587530668206091,0.656998920474991
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,9138,4654,4677,19603,0.7549117461651608,0.6614549402823019,0.6625580046403712,0.6620060129677255
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,9239,4684,4770,19379,0.7516810254255095,0.6595046041830251,0.6635782518135459,0.6615351568093942
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,9112,4761,4835,19364,0.7479512502626602,0.6533304653330465,0.6568153968139552,0.6550682961897916
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,9042,4727,4675,19628,0.7530468585837361,0.6591820368885325,0.6566925702665408,0.657934948701157
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,8937,4793,4750,19592,0.7493433494431603,0.6529553590998758,0.650910415149308,0.6519312835102309
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,9058,4655,4747,19612,0.7530468585837361,0.6561390800434626,0.6605410923940787,0.658332727669162
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,8913,4873,4736,19550,0.7476097919731036,0.6530148728844604,0.6465254606122153,0.6497539639147075
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,8965,4741,4677,19689,0.7526266022273587,0.6571617064946489,0.6540930979133226,0.6556238116132806
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,9086,4806,4674,19506,0.7509981088463963,0.6603197674418605,0.6540454938093867,0.6571676551424852
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,9064,4681,4681,19646,0.7540974994746795,0.6594397962895598,0.6594397962895598,0.6594397962895598
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,9004,4714,4624,19730,0.7547278840092456,0.6606985617845612,0.6563639014433591,0.6585240985884591
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,9225,4615,4693,19539,0.7555158646774532,0.662810748670786,0.6665462427745664,0.6646732473521147
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,9142,4813,4649,19468,0.7514708972473209,0.6628960916539772,0.6551056968828377,0.6589778706840625
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,9128,4536,4730,19678,0.7566190376129439,0.6586809063356905,0.6680327868852459,0.6633238863454691
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,9013,4734,4621,19704,0.7542813616305947,0.6610679184391961,0.6556339564995999,0.6583397246265659
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,9242,4732,4742,19356,0.7511557049800378,0.6608981693363845,0.6613711177901818,0.6611345589813291
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,9146,4632,4634,19660,0.7566190376129439,0.6637155297532656,0.6638118740020322,0.6637636983815952
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,9091,4515,4718,19748,0.7574858163479723,0.6583387645738287,0.6681611053946788,0.6632135692139339
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,9139,4718,4660,19555,0.7536772431183022,0.6622943691571853,0.6595222631161146,0.6609054093144345
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,9160,4554,4792,19566,0.754517755831057,0.6565366972477065,0.6679305818871226,0.6621846309549627
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,9015,4608,4802,19647,0.7528367304055474,0.6524571180429906,0.6617485135432724,0.657069970845481
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,9192,4849,4635,19396,0.750893044757302,0.6647862876979822,0.6546542269069154,0.6596813549590929
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,9041,4722,4648,19661,0.7538873712964909,0.6604573014829425,0.6569061977766475,0.6586769634270727
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,9148,4717,4639,19568,0.754255095608321,0.6635236091970697,0.6597908402452218,0.6616519600752206
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,9068,4616,4678,19710,0.7558835889892834,0.6596828168194384,0.6626717334112833,0.6611738971928546
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,9162,4778,4651,19481,0.7523376759823492,0.6632882067617462,0.6572453371592539,0.6602529456274997
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,9089,4787,4625,19571,0.7527841983610002,0.6627533906956395,0.6550158547131738,0.6588619064878579
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,9106,4538,4696,19732,0.7574595503256987,0.6597594551514273,0.6673995895631779,0.6635575311520805
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,9052,4668,4685,19667,0.7543338936751418,0.6589502802649778,0.6597667638483965,0.6593582692938048
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,9134,4727,4717,19494,0.7519436856482454,0.6594469713378095,0.6589712141981098,0.6592090069284064
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,8955,4602,4664,19851,0.7566190376129439,0.6575372641163081,0.6605443682230582,0.6590373859287607
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,9097,4790,4807,19378,0.7479249842403867,0.6542721518987342,0.6550730899402318,0.6546723759490483
