protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;108;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;109;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;110;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;111;0.000021799473906014555;7.266491302004852e-6;;;;;0.00002736795372171308;0.000011556940694545936;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;112;0.000021799473906014555;7.266491302004852e-6;;;;;0.00003467148515823304;0.000011557461634725819;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;113;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;114;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000023112674009673206;0.000023112674009673206;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;115;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000034669235924711383;0.00001155611209463503;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;116;0.0;0.000014532982604009703;;;;;3.6511975211594994e-6;0.000019462826002347722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;117;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000015207025396202223;0.000015207025396202223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;118;0.000014532982604009703;0.0;;;;;0.000019462518275337182;3.6515052481700394e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;119;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;120;0.0;0.000014532982604009703;;;;;-7.301518882618652e-6;0.000023112531909785794;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;121;0.000014532982604009703;0.0;;;;;0.000012159792031285477;3.6512209958816655e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;122;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000015207546260831428;7.905577569244926e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;123;0.0;0.000014532982604009703;;;;;-3.651055401454606e-6;0.000019462068428621748;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;124;7.266491302004852e-6;0.000021799473906014555;;;;;0.000011557911481441252;0.000034671035311517606;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;125;0.000014532982604009703;0.0;;;;;0.000015811013027167142;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;126;-7.266491302004852e-6;7.266491302004852e-6;;;;;-4.254545655391073e-6;0.00001155708282579715;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;127;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000023112674009673206;0.000023112674009673206;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;128;-0.000021799473906070066;0.000021799473906070066;;;;;-0.0000273673617585124;0.000034669898928918474;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;129;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;130;0.0;0.000014532982604009703;;;;;7.302229422190276e-6;0.000015811794101316945;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;131;0.000029065965208019406;0.000014532982604009703;;;;;0.000038925344277684903;0.00002311433125051776;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;132;0.000014532982604009703;0.0;;;;;0.00002311402352350722;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;133;-0.00002906596520813043;0.0;;;;;-0.00005352494921384565;7.299601194499239e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;134;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;135;-5.551115123125783e-17;0.000029065965208074918;;;;;3.6520261883499217e-6;0.000042576920604608937;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;136;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;137;0.000014532982604009703;0.0;;;;;0.00002311402352350722;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;138;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;139;-7.266491302060363e-6;0.000021799473906070066;;;;;-0.000015208161690427602;0.000023716732725831413;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;140;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;141;-7.266491302060363e-6;0.000021799473906070066;;;;;-0.0000188583884919713;0.000027366959527375112;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;142;7.266491302004852e-6;7.266491302004852e-6;;;;;6.033011719086545e-7;7.905269863495157e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;144;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;145;0.0;0.0;;;;;-3.650984345793251e-6;3.650984345793251e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;146;-0.000014532982604065214;0.000014532982604065214;;;;;-0.00001581117862292647;0.000023113715793332545;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;147;7.266491302004852e-6;0.000021799473906014555;;;;;0.000011557911481441252;0.000034671035311517606;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;148;0.000014532982604009703;0.000014532982604009703;;;;;0.000023113715793332545;0.00001581117862292647;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;149;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000019462447208129507;0.000019462447208129507;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;150;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;152;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;155;-7.266491302060363e-6;0.000021799473906070066;;;;;-0.000011555662247919596;0.00003466968577142682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;156;0.00003633245651002426;7.266491302004852e-6;;;;;0.00004683002215033483;7.905127734075812e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;157;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000031019009123167685;7.90588529309133e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;158;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;159;0.00004359894781202911;0.000014532982604009703;;;;;0.000047431642675344055;0.000023113147288700286;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;160;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000015207025396202223;0.000015207025396202223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;161;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;162;0.0;0.0;;;;;-3.650984345793251e-6;3.650984345793251e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;163;0.0;0.000014532982604009703;;;;;4.498467154334662e-10;0.000023113573676791788;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;164;-0.000014532982604009703;0.0;;;;;-0.0000267635873112404;3.6504634811640457e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;165;0.0;0.000014532982604009703;;;;;-3.651055401454606e-6;0.000019462068428621748;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;168;-0.000014532982604009703;0.0;;;;;-0.000030414050792404446;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;169;0.000014532982604009703;0.0;;;;;0.000019462518275337182;3.6515052481700394e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;170;0.0;0.0;;;;;-7.301968691586502e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;171;-7.266491302004852e-6;7.266491302004852e-6;;;;;-6.035137543602964e-7;7.906050924766372e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;172;-0.00003633245651013528;7.266491302004852e-6;;;;;-0.00006143095297406198;7.905719646150722e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;173;0.0;0.000014532982604009703;;;;;-3.651055401454606e-6;0.000019462068428621748;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;174;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;175;-0.00005086543911408947;0.00003633245651007977;;;;;-0.00008089325805465952;0.000043178848620317734;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;176;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;177;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;178;0.0;0.0;;;;;3.651268585203038e-6;3.651268585203038e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;180;0.0;0.0;;;;;-7.301968691586502e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;181;7.266491302004852e-6;7.266491302004852e-6;;;;;0.000015208280346956649;7.905743176550573e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;182;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;184;0.000014532982604009703;0.0;;;;;0.000019462518275337182;3.6515052481700394e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;185;0.000021799473906014555;7.266491302004852e-6;;;;;0.00003467148515823304;0.000011557461634725819;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;186;0.0;0.0;;;;;3.651268585203038e-6;3.651268585203038e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;187;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000034669235924711383;0.00001155611209463503;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;189;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;190;0.000029065965208019406;0.000014532982604009703;;;;;0.00003527308145578889;0.000019462068428621748;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;192;0.000014532982604009703;0.0;;;;;0.000015811013027167142;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;193;0.000021799473906014555;0.00003633245651002426;;;;;0.00002736658074142806;0.00004317820922261628;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;194;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;195;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.00004196964206015785;0.000011555591267753407;;;;
