protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;632;7.568899020119767e-6;0.000059063692904935516
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;633;8.245241570080334e-6;0.00006287605462434899
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;634;0.000019115048520463745;0.00009832183378471065
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;635;0.000048228469430238686;0.0002869223436732895
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;636;0.00001142746232269528;0.00005745631935882714
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;637;0.00003100433871898084;0.0001628126084770749
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;638;0.00001811282429771714;0.00009635724332515637
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;639;0.00001645594770118506;0.00011641592225720671
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;640;0.00001052747763639754;0.00007970786758347747
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;641;0.000100358090278774;0.0013460477745540296
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;642;0.000019185157154250446;0.00014067249735705216
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;643;0.000017996671786753543;0.00015008975522457887
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;644;0.000013521659712853175;0.00009002489587253465
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;645;0.000011312679400907572;0.00009126630036895069
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;646;0.000013201609824262329;0.00010703676471290228
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;647;7.187957577325538e-6;0.0000764310864482757
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;648;8.720854064907595e-6;0.00010983585804723489
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;649;0.000014990244160297365;0.00011164770182373537
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;650;0.000017252366763753296;0.00012648510738579
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;651;4.733373206176275e-6;0.000028441875233670655
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;652;0.00001304519271773251;0.00008722233399342546
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;653;0.00003200830783159951;0.00017637015281282294
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;654;5.959444595628527e-6;0.00005814959273658595
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;655;5.84306870079771e-6;0.000032890559976324444
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;656;0.00011495459775141821;0.0016060341068275092
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;657;9.1455600764936e-6;0.00005956669154561488
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;658;0.000012637973749194887;0.00010883151147203344
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;659;0.000018089382454577772;0.0001816332905695462
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;660;0.00001603558682693767;0.00010124714135818693
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;661;0.000026447638938319414;0.00015402683690323135
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;662;0.000016530444845638376;0.00008865709646369829
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;663;9.022768722793677e-6;0.00006853857056754461
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;664;0.000051173059114752786;0.000410048041357114
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;665;0.00009202417622474043;0.0007548673194968193
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;666;0.00003261460870946405;0.0001506273197866648
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;667;0.000042158650262216765;0.00019166485501594777
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;668;0.0000394843067410075;0.00023614746061930485
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;669;0.00010521907814624891;0.0006577155472601824
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;670;0.00006533990190901255;0.0002670043694819051
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;671;0.00005342058136448899;0.00035157670357002454
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;672;0.00003403003615101022;0.000271136727975851
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;673;0.000018835342290119908;0.00013616537487639603
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;674;0.000028901809407913415;0.00023910718478837897
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;675;0.00022239705040988928;0.003342257762212374
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;676;0.00013626290423744664;0.0016778781917878656
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;677;0.0000257572514714769;0.00026993209006332357
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;678;0.00024143212505772234;0.002332731333008889
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;679;0.000027932835697788012;0.0002035282387300506
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;680;0.000042708451904907536;0.00031480859231779873
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;681;0.0002414061203833917;0.0024582658718204768
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;682;0.0001523068460181228;0.0021747562539442345
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;683;0.000015001234700708545;0.00010511043728783302
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;684;0.00002818333050636801;0.00023947967440063325
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;685;0.00008420872196909721;0.0007506601025348524
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;686;0.00002637868501663882;0.00016584535811659684
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;687;0.00006665196866774405;0.0004998399071483559
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;688;0.000527771093340568;0.0032235629668040124
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;689;0.0006799057664978675;0.0040111237385618715
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;690;0.0010397301289355367;0.005516791508867769
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;691;0.0008740385313087833;0.00523528199059652
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;692;0.0005508602633923121;0.0032835878007726233
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;693;0.0015119649896881992;0.006692700254923599
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;694;0.0005003760893701577;0.003149664480139162
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;695;0.0002460240998326886;0.001113463906434553
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;696;0.0004071052595315956;0.0033222575582305975
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;697;0.0007561689410147213;0.005470018952583401
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;698;0.0003571989461840954;0.0031572909655049708
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;699;0.0004652898375822104;0.0038246924483582878
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;700;0.0002387892138051095;0.002325589907498348
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;701;0.00006465588464874732;0.0004665282692596952
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;702;0.00030204217019254076;0.0028519440467172402
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;703;0.00016679506459669853;0.002273367492314175
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;704;0.00048105475595995145;0.0037821709706226093
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;705;0.00025410546270641677;0.00262900097162977
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;706;0.00012312717667129305;0.0016397344186540558
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;707;0.000654157808519694;0.0046207285670901216
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;708;0.0006007887816563399;0.004205334723900895
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;709;0.00045991123987694824;0.003216686938457763
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;710;0.00022015675777218197;0.001649480360473225
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;711;0.0008943890518048532;0.004877361678424779
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;712;0.00024189120514752588;0.0025951830180451292
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;713;0.00019834864450508124;0.0019190681853671586
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;714;6.238999588065301e-6;0.00004057030060266626
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;715;0.00032811057184902115;0.0032884123126938523
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;716;0.00030222808390704525;0.00236032434137244
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;717;0.0004603979384359851;0.005594165769681192
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;718;0.00019478029022531075;0.0018142585146251316
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;719;0.0002953335348701548;0.0022208073832799117
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;720;0.0004656029233145956;0.004035756767593581
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;721;0.00008254398383496696;0.0007413694958377112
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;722;0.00001626698195714593;0.00020838868972452722
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;723;0.00006419936310862604;0.000816578224239435
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;724;0.000053822550131668404;0.0007682188554111576
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;725;0.0002654918895027311;0.002372542844484028
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;726;0.00008521305115783631;0.0008086744521035767
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;727;0.0001668229007995049;0.001313221366144887
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;728;0.000420154979328181;0.0030820049937991642
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;729;0.0001146365706474116;0.001134568418719396
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;730;0.00009992287159975245;0.0010957950363396879
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;731;0.00015695017598380229;0.001443408334713354
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;732;0.000448735462469033;0.0038689949155012032
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;733;0.00022527899847753414;0.002336797472883872
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;734;0.00039255953480940304;0.002937090906156267
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;735;0.00040619629888893265;0.0042121545348389145
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;736;0.0003430714015537485;0.0022140669729598774
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;737;0.0006254743055644327;0.004645393001453114
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;738;0.0000475264894734619;0.00048030996809364295
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;739;0.0008806617519480186;0.004679132439821877
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;740;0.0004371449998457521;0.003303126389887597
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;741;0.00018211911213959094;0.0021225316012398084
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;742;0.00018168487521414008;0.0015577101612102905
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;743;0.00013795357924937902;0.0010470870377718908
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;744;0.00043687597275473145;0.0031032221747557217
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;745;0.0004958917728060458;0.0029337759268300524
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;746;0.0003955095108116488;0.002609455358553828
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;747;0.0003108542807008563;0.002270640137561842
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;748;0.0006531126924045193;0.0033987723012085537
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;749;0.0006629851117940203;0.005017532046020156
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;750;0.00038244683270064926;0.0024283397812883936
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;751;0.0005976196201640747;0.003653853999941856
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;752;0.0006682356647811294;0.0039748983442544124
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;753;0.0004615114721529035;0.0024898856244977012
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;754;0.0004092860508682445;0.0024545389575386304
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;755;0.0005447742417915015;0.0027962375234226325
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;756;0.00021580649487890305;0.0014574498084238207
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;757;0.0008776450391466436;0.004141437794504746
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;758;0.00037422714945234967;0.001908362619727626
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;759;0.00042517430622868326;0.0030616519904707582
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;760;0.0008816688703933337;0.0037579301623644696
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;761;0.0007791442276155683;0.003313536208805409
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;762;0.0008366128453536069;0.003695180037106027
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;763;0.0044612919558740805;0.018842171221451542
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;764;0.0035747240633888285;0.014345916896743036
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;765;0.0023138260743231272;0.009960340739393742
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;766;0.0022954311070565287;0.011959068390879287
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;767;0.004336860077684866;0.019170326223149986
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;768;0.022044398016772913;0.07383045165107908
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;769;0.023487553242754224;0.07655617695356583
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;770;0.03289450763554732;0.08753004575439859
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;771;0.027555017163595902;0.07792826208311347
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;772;0.033192512305694595;0.0889930498050896
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;773;0.026688653875298674;0.0783622635792994
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;774;0.0364982666198975;0.09315207367423164
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;775;0.023720589541875583;0.07211297008738936
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;776;0.0037686790783206655;0.017812828474161126
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;777;0.00314588952616227;0.010761614274754546
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;778;0.0038393521984936858;0.01719417082354341
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;779;0.00416144772058059;0.017461208602886986
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;780;0.005004278353172793;0.017727246009742268
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;781;0.0030781447262565385;0.01377185172862777
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;782;0.0040912837715276614;0.010620967301566059
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;783;0.004953163801463556;0.017009994251561373
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;784;0.002396420157099631;0.00974958976043472
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;785;0.0018615005551786126;0.006198115920905139
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;786;0.001111231649224319;0.0044546774971878
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;787;0.0027147917339626947;0.008858897488650676
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;788;0.002550543417510292;0.0077640193304474945
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;789;0.0025657350395864318;0.008821318104767353
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;790;0.0031224356387551046;0.010849005053491807
