protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2079;0.000010595914215483226;0.00003178774264644968;;;;;2.1285634863588143e-6;0.000028923323238227994;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2080;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2081;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2082;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2083;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2084;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2085;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2086;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2087;-0.000042383656861932906;0.0;;;;;-0.00004682837116382066;2.252762926147067e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2088;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2089;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2090;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2091;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2092;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2093;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2094;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2095;0.0;0.000021191828430966453;;;;;-2.2537913730302783e-6;0.000020034459269957505;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2096;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2097;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2098;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2099;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2100;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2101;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2102;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2103;-0.0000847673137238103;0.000021191828430910942;;;;;-0.0000936507576556056;0.000022284142146944408;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2104;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2105;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2106;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2107;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2108;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2109;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2110;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2111;-0.000010595914215483226;0.000010595914215483226;;;;;-6.6367633471675624e-6;0.000011144617030389714;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2112;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2113;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2114;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2115;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2116;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2117;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2118;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2119;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2120;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2121;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2122;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2123;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2124;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2125;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2126;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2127;0.00005297957107741613;0.00003178774264644968;;;;;0.00003317810258740561;0.000028920694697620597;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2128;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2129;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2130;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2131;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2132;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2133;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2134;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2135;0.00010595914215477675;0.00006357548529284385;;;;;0.00007761816014167922;0.00005558266287070124;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2136;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2137;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2138;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2139;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2140;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2141;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2142;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2143;0.0001695346274476761;0.00006357548529284385;;;;;0.00012643111502236293;0.00005557514125514862;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2144;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2145;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2146;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2147;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2148;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2149;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2150;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2151;0.00013774688480122643;0.00005297957107736062;;;;;0.00010653840833169115;0.00004894886895950856;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2152;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2153;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2154;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2155;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2156;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2157;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2158;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2159;-0.00005297957107741613;0.000010595914215483226;;;;;-0.00007373712286717904;6.637495203576371e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2160;0.000010595914215483226;0.00003178774264644968;;;;;-6.8855987017113485e-6;0.000028921095972689326;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2161;0.000010595914215483226;0.00003178774264644968;;;;;-6.8855987017113485e-6;0.000028921095972689326;;;;
