protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;794;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;795;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;796;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;797;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;798;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;799;1.0933821224634599e-05;3.644607074915207e-06;;;;;1.2377828195908602e-05;4.125988088354848e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;800;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;801;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;802;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;803;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;804;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;805;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;806;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;807;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;808;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;809;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;810;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;811;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;812;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;813;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;814;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;815;3.280146367412584e-05;3.644607074915207e-06;;;;;3.7134369060387584e-05;4.126192202025258e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;816;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;817;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;818;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;819;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;820;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;821;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;822;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;823;7.289214149719392e-06;0.0;;;;;8.251840107553754e-06;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;824;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;825;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;826;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;827;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;828;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;829;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;830;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;831;1.8223035374465013e-05;3.644607074915207e-06;;;;;2.0629872408861605e-05;4.126056124598154e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;832;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;833;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;834;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;835;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;836;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;837;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;838;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;839;2.186764244938022e-05;7.289214149830414e-06;;;;;2.4755996571312888e-05;8.252180287049438e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;840;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;841;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;842;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;843;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;844;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;845;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;846;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;847;3.280146367412584e-05;1.8223035374576035e-05;;;;;3.713477730282744e-05;2.0630961018563987e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;848;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;849;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;850;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;851;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;852;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;853;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;854;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;855;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;856;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;857;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;858;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;859;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;860;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;861;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;862;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;863;4.373528489887146e-05;0.0;;;;;4.951308174894198e-05;0.0;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;864;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;865;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;866;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;867;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;868;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;869;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;870;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;871;1.093382122469011e-05;1.093382122469011e-05;;;;;1.237796426672988e-05;1.237796426672988e-05;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;872;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;873;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;874;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;875;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;876;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;877;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;878;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;879;5.4669106123617084e-05;3.644607074915207e-06;;;;;6.189213465229715e-05;4.126396330905724e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;880;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;881;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;882;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;883;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;884;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;885;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;886;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
coap;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761580356;1761588726;887;3.644607074904105e-05;7.289214149830414e-06;;;;;4.126062930365215e-05;8.252452445289826e-06;;;;
