protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6328,8760,10140,2,0,10021,0.9999008084114467,1.0,0.9998028002366397,0.9999013903954245
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6336,8760,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6344,8760,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6352,8760,10004,2,0,10157,0.9999008084114467,1.0,0.9998001199280432,0.9999000499750125
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6360,8760,10064,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6368,8760,10061,0,2,10100,0.9999008084114467,0.9998012521116963,1.0,0.999900616179686
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6376,8760,10133,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6384,8760,10038,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6392,8760,10041,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6400,8760,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6408,8760,10099,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6416,8760,10132,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6424,8760,10109,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6432,8760,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6440,8760,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6448,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6456,8760,10287,0,0,9876,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6464,8760,10108,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6472,8760,10068,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6480,8760,10006,0,0,10157,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6488,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6496,8760,10114,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6504,8760,10017,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6512,8760,10131,2,0,10030,0.9999008084114467,1.0,0.9998026250863515,0.9999013028030004
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6520,8760,10040,0,0,10123,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6528,8760,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6536,8760,10201,0,0,9962,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6544,8760,10024,0,0,10139,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6552,8760,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6560,8760,9984,0,0,10179,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6568,8760,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6576,8760,10075,2,0,10086,0.9999008084114467,1.0,0.9998015282326089,0.9999007542675665
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6584,8760,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6592,8760,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6600,8760,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6608,8760,10140,0,0,10023,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6616,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6624,8760,9985,0,0,10178,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6632,8760,10043,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6640,8760,10051,0,2,10110,0.9999008084114467,0.9998010544116184,1.0,0.9999005173099881
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6648,8760,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6656,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6664,8760,10081,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6672,8760,10150,0,2,10011,0.9999008084114467,0.9998029944838456,1.0,0.9999014875381735
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6680,8760,10098,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6688,8760,9968,0,0,10195,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6696,8760,9998,0,0,10165,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6704,8760,10173,0,0,9990,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6712,8760,10039,0,0,10124,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6720,8760,10092,2,0,10069,0.9999008084114467,1.0,0.9998018624925699,0.9999009214306945
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6728,8760,10031,2,0,10130,0.9999008084114467,1.0,0.9998006578291637,0.9999003189792663
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6736,8760,9928,0,0,10235,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6744,8760,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6752,8760,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6760,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6768,8760,9968,0,0,10195,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6776,8760,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6784,8760,10121,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6792,8760,10009,0,0,10154,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6800,8760,10115,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6808,8760,10071,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6816,8760,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6824,8760,10193,0,0,9970,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6832,8760,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6840,8760,10079,0,4,10080,0.9998016168228934,0.9996032926708321,1.0,0.9998016069834342
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6848,8760,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6856,8760,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6864,8760,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6872,8760,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6880,8760,10145,0,0,10018,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6888,8760,10155,0,0,10008,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6896,8760,9983,0,0,10180,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6904,8760,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6912,8760,9957,0,0,10206,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6920,8760,9993,0,0,10170,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6928,8760,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6936,8760,10092,0,3,10068,0.99985121261717,0.999702823179792,1.0,0.9998513895080993
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6944,8760,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6952,8760,10045,0,0,10118,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6960,8760,9971,0,0,10192,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6968,8760,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6976,8760,9987,2,0,10174,0.9999008084114467,1.0,0.9997997797577335,0.999899879855827
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6984,8760,10110,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6992,8760,10112,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7000,8760,10026,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7008,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7016,8760,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7024,8760,9932,0,0,10231,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7032,8760,10115,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7040,8760,10045,0,0,10118,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7048,8760,10119,0,0,10044,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7056,8760,10037,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7064,8760,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7072,8760,10098,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7080,8760,10065,2,0,10096,0.9999008084114467,1.0,0.9998013310817523,0.9999006556725611
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7088,8760,10016,0,0,10147,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7096,8760,10020,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7104,8760,10037,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7112,8760,10025,0,0,10138,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7120,8760,10072,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7128,8760,10116,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7136,8760,10050,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7144,8760,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7152,8760,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7160,8760,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7168,8760,10159,0,0,10004,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7176,8760,10073,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7184,8760,10068,0,2,10093,0.9999008084114467,0.9998013902681231,1.0,0.9999006852716258
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7192,8760,10165,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7200,8760,10113,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7208,8760,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7216,8760,9979,0,0,10184,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7224,8760,9986,0,0,10177,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7232,8760,10042,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7240,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7248,8760,10163,0,0,10000,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7256,8760,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7264,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7272,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7280,8760,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7288,8760,10044,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7296,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7304,8760,10138,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7312,8760,10109,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7320,8760,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7328,8760,10078,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7336,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7344,8760,10017,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7352,8760,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7360,8760,10115,0,2,10046,0.9999008084114467,0.9998023129386182,1.0,0.9999011466982998
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7368,8760,10040,0,0,10123,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7376,8760,10014,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7384,8760,10002,0,0,10161,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7392,8760,10185,0,3,9975,0.99985121261717,0.9997055359246172,1.0,0.9998527462818436
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7400,8760,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7408,8760,10040,0,0,10123,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7416,8760,9974,0,0,10189,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7424,8760,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7432,8760,10064,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7440,8760,10027,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7448,8760,10213,0,0,9950,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7456,8760,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7464,8760,10071,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7472,8760,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7480,8760,10110,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7488,8760,10043,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7496,8760,9996,0,0,10167,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7504,8760,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7512,8760,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7520,8760,9978,0,0,10185,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7528,8760,10065,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7536,8760,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7544,8760,10169,0,0,9994,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7552,8760,10166,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7560,8760,10110,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7568,8760,10027,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7576,8760,10138,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7584,8760,10034,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7592,8760,10071,2,0,10090,0.9999008084114467,1.0,0.9998014494192395,0.999900714853058
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7600,8760,10130,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7608,8760,9954,0,0,10209,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7616,8760,10174,0,0,9989,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7624,8760,10053,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7632,8760,10078,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7640,8760,10039,0,0,10124,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7648,8760,10153,0,0,10010,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7656,8760,10102,2,0,10059,0.9999008084114467,1.0,0.9998020585906572,0.9999010194991587
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7664,8760,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7672,8760,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7680,8760,10099,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7688,8760,10188,0,0,9975,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7696,8760,9935,0,0,10228,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7704,8760,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7712,8760,10128,2,2,10031,0.9998016168228934,0.9998025666337611,0.9998025666337611,0.9998025666337611
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7720,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7728,8760,10042,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7736,8760,10016,0,0,10147,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7744,8760,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,8760,10136,0,2,10025,0.9999008084114467,0.9998027224304596,1.0,0.9999013514846602
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,8760,10071,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,8760,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,8760,10000,2,0,10161,0.9999008084114467,1.0,0.9998000399920016,0.9999000099990001
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,8760,10094,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,8760,10136,0,3,10024,0.99985121261717,0.9997041128316402,1.0,0.9998520345252775
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,8760,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,8760,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,8760,10087,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,8760,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,8760,10000,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,8760,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,8760,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,8760,10012,0,0,10151,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,8760,9988,0,0,10175,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,8760,10078,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,8760,10155,0,0,10008,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,8760,9965,0,0,10198,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,8760,9976,0,0,10187,1.0,1.0,1.0,1.0
