protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1343;0.00002127025992254561;0.00004254051984514673;;;;;0.00005108061024056143;0.000045727499149716966;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1344;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1345;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1346;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1347;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1348;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1349;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1350;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1351;0.00028714850895478206;0.0000744459097289929;;;;;0.000272074867807115;0.00006880619911298069;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1352;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1353;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1354;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1355;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1356;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1357;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1358;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1359;0.00021270259922573365;0.00004254051984514673;;;;;0.00024032086490893834;0.00003793980504668282;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1360;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1361;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1362;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1363;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1364;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1365;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1366;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1367;0.0003934998085676211;0.00011698642957413963;;;;;0.00045971986176340796;0.0001126896438953251;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1368;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1369;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1370;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1371;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1372;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1373;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1374;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1375;0.0009039860467094929;0.00011698642957413963;;;;;0.0009032752835808622;0.00010873363040925232;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1376;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1377;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1378;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1379;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1380;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1381;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1382;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1383;0.0005104862381418163;0.00006381077976774785;;;;;0.0005039073039316277;0.000059826503140902876;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1384;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1385;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1386;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1387;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1388;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1389;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1390;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1391;-0.00031905389883868374;0.00008508103969029346;;;;;-0.0002718984205625774;0.00007782985451715296;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1392;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1393;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1394;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1395;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1396;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1397;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1398;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1399;0.00030841876887732766;0.00005317564980644729;;;;;0.00025495362004707145;0.000046900580149722426;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1400;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1401;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1402;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1403;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1404;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1405;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1406;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1407;0.0007019185774450043;0.00010635129961283907;;;;;0.0006187685146830102;0.00009964526286421194;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1408;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1409;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1410;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1411;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1412;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1413;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1414;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1415;0.00043604032841276785;0.0000744459097289929;;;;;0.00036477962384851015;0.00007462741767894077;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1416;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1417;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1418;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1419;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1420;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1421;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1422;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1423;0.000467945718296614;0.00004254051984514673;;;;;0.00041126517920025973;0.00003986287172125236;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1424;0.0007231888373675499;0.00002127025992260112;;;;;0.0006289117058659865;0.000016013367665657086;;;;
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760476117;1760480606;1425;0.0007231888373675499;0.00002127025992260112;;;;;0.0006289117058659865;0.000016013367665657086;;;;
