protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;620;0.00018881415202207428;0.0022867026869782606
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;621;0.0000740386630602474;0.00030312296190386777
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;622;0.0006689755556732233;0.009802755743272546
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;623;0.001000960713058592;0.014980219561079835
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;624;0.0003463860545389653;0.005117988753986025
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;625;0.00002134372310664454;0.0001255384098983744
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;626;0.000023266656431436847;0.00015951081875291683
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;627;0.0003006415958103567;0.003965436134910143
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;628;0.0011689666833084947;0.01795130217214751
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;629;0.0015932461867111285;0.02397228476134945
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;630;0.000437419569884675;0.00575397949383324
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;631;0.000018594475872455338;0.00010359964680608652
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;632;0.001773715806454426;0.01558909469386023
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;633;0.002044628330214046;0.018516538247435942
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;634;0.00004065176118268978;0.00024327963011055195
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;635;0.0006583307244369561;0.006572531035598855
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;636;0.0042944741766076655;0.0290760829508295
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;637;0.0009117059275031359;0.008750244829942173
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;638;0.003162141558132895;0.024452532539147857
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;639;0.00044390615884433443;0.005732147599385854
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;640;0.0026373094478061316;0.019087686020065553
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;641;0.006345183305345049;0.03801213428630917
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;642;0.002258808276109626;0.01669925724561229
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;643;0.004062510284265178;0.02889411472488489
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;644;0.0011896659136206667;0.0105219877610454
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;645;0.0032474728345465243;0.024436773485837737
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;646;0.0028794617033351733;0.017590865171701428
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;647;0.001072656591151857;0.009326392013813486
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;648;0.0050475781001062744;0.03195547732043893
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;649;0.001587330224808094;0.011498200629138413
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;650;0.005611017651755808;0.027529302155001007
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;651;0.0026072705842684093;0.017399148658673036
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;652;0.007301900589275869;0.033377300531763444
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;653;0.004138656396827007;0.02417728686915973
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;654;0.00406538428398601;0.020922215805816068
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;655;0.0022822255516016196;0.021331321430586574
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;656;0.004549609253525665;0.024072954839985835
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;657;0.00476026153245764;0.02232825657221475
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;658;0.006768809453790643;0.03218086267375413
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;659;0.0042611593499002;0.02649822380501097
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;660;0.005428001090547748;0.031713568018276
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;661;0.003384275117172632;0.020825170880773035
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;662;0.007550585798027797;0.03940249407274179
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;663;0.002913343905791585;0.02353451174511243
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;664;0.005614060468931032;0.03971437119040109
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;665;0.0006384725866264008;0.004330592347948254
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;666;0.0025893947659215437;0.021460793730372525
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;667;0.0009687558699471641;0.007707363413919521
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;668;0.0025230361933470447;0.022786717452731683
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;669;0.0009020544070067995;0.008482120201126115
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;670;0.0030069686600941847;0.02604128632949313
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;671;0.0005703216822466655;0.00508041655362186
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;672;0.00048924637094086;0.006846539364960983
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;673;0.0005152148477054215;0.007370254875988773
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;674;0.000044495659451478166;0.0001570992883093476
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;675;0.00007541465575125703;0.00022700018910858398
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;676;0.000432915696006601;0.005613822936354544
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;677;0.0010326595059257618;0.011623599871423806
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;678;0.000492791527697507;0.006668658740882031
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;679;0.00007331088182322906;0.00023991451164346643
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;680;0.00016196631112902084;0.0020008012430689968
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;681;0.0003916199225785679;0.004931843359387848
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;682;0.0006001205774600652;0.005180373316631209
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;683;0.000034774361111269436;0.00024982074112167124
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;684;0.0003836746640836378;0.0035898889123274534
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;685;0.00014606850240225517;0.0009827387340807423
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;686;0.0004791593534930505;0.004326473328164498
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;687;0.0006341444800173306;0.006405853861768121
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;688;0.00010798131211073298;0.0008635673622296681
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;689;0.00007189128501693833;0.0006435888059091714
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;690;0.00018172106958243208;0.0023853320427127587
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;691;0.00001887841501273084;0.00014375586387336365
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;692;0.00009524257867381803;0.0007231329972611287
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;693;0.00008461871140750225;0.0007072009615454416
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;694;0.00006238820113734139;0.000624432350755352
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;695;0.00021109717729081906;0.0023384450193490126
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;696;0.00002005809172947742;0.00021674558778617765
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;697;0.00007671568052028796;0.0007380864735631379
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;698;0.0007161758263507611;0.007699994123242497
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;699;0.0001647454957720806;0.0020128412949487816
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;700;0.000010389155361675973;0.00006544790735523867
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;701;0.000012127297354814985;0.00008238708869987769
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;702;0.00020181561852432748;0.0023909300123515433
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;703;0.00006775591322885001;0.0006484270048277371
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;704;0.000021625484322592872;0.0002988868373696106
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;705;0.0001723979429755835;0.0026598935316359345
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;706;7.425810118825301e-6;0.00004834973935450982
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;707;0.00002100896595216378;0.00019681986661614887
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;708;0.0007399793396069009;0.008196112383015422
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;709;0.00001728322664083307;0.0001436036320323769
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;710;0.00031660835299800367;0.004408658654915561
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;711;0.0005075708934462623;0.005813572181724508
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;712;0.00012050002182359797;0.001869591185669955
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;713;0.000013297382298415423;0.00017802410842188124
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;714;0.000034244441965020536;0.0004259535455453275
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;715;0.000039888129228932705;0.0005446338694472147
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;716;0.0005873183198225743;0.006765179548661371
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;717;0.0003866898906694624;0.005854528361387477
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;718;7.096717289665998e-6;0.00003432284439020537
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;719;0.0001676421853805683;0.0025699976104270198
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;720;0.0001762878091249024;0.002711841311995106
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;721;0.0008231177034501187;0.007030044118098472
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;722;0.00013426472272983183;0.0020514798379925817
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;723;0.00041371611006569485;0.004688490396954488
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;724;0.001315440177085316;0.009628667328421138
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;725;0.00017252960355366;0.002271977967850297
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;726;0.0004660692725008715;0.005132803436765662
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;727;0.0008599990316477419;0.008012228888483497
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;728;0.0007764628392941494;0.007562393410655839
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;729;0.0011203081332307515;0.009650827592316188
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;730;0.0003416331424262575;0.005239789545641835
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;731;0.0009905109920136206;0.00737096704834109
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;732;0.0012491763125295936;0.010394982503903622
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;733;0.0010373076555182416;0.009519886852203271
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;734;0.0025352831396019647;0.01393772497842328
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;735;0.000928985434114896;0.007148183979526198
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;736;0.00048832531110489;0.004455912706361735
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;737;0.00015346116338807266;0.0022289663953132437
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;738;0.0002924104930409708;0.0031934193358370555
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;739;0.0003979608206168825;0.004573565370474063
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;740;0.0007764609734644682;0.006831538468809676
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;741;0.0007218229247408502;0.006858908116077628
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;742;0.0012853423836959761;0.010010147524592942
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;743;0.0003111434157241888;0.0034782484785583533
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;744;0.0005242285772441592;0.006115497040555745
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;745;0.00016096398350731915;0.0024200916925967205
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;746;0.00031806569833122534;0.0035494685174854985
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;747;0.0007159836682327364;0.007254656988259757
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;748;0.0001283214144339453;0.001997220032930156
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;749;0.0005259358574476743;0.006052135434683856
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;750;7.428564808725568e-6;0.000027305215671980275
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;751;0.00034483689999929325;0.005328360954998641
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;752;0.0017387505275966754;0.011693842142536449
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;753;0.00029330485130240214;0.0030117674809441836
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;754;0.0005918622055182381;0.005498993566335647
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;755;0.0003118171280521128;0.0033449243128126434
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;756;0.0013569827428804968;0.009768880256655971
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;757;0.0007199625532483296;0.005656914863945383
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;758;0.0013595828782697657;0.009490834809967461
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;759;0.0010988674258355176;0.006550031866061509
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;760;0.0005784215669115951;0.004426287960170654
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;761;0.0007956358083234744;0.00547686131066053
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;762;0.0019776078037273296;0.012086388983178783
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;763;0.0007504652877236442;0.005462424387807032
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;764;0.0004793455630032564;0.004157082426999918
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;765;0.0009674341966600962;0.007017090148414202
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;766;0.0005546995054831403;0.004670834060013779
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;767;0.0019687787732540563;0.011443583116849976
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;768;0.0002697369615857368;0.002885148376836319
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;769;0.0006441954835598136;0.004983038912817592
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;770;0.0006387480235759359;0.004973907266037558
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;771;0.0005849279843181974;0.004552008118207256
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;772;0.000612798763779417;0.004796931197485792
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;773;0.0001648120254534722;0.0025076259773314106
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;774;0.0006323362836880999;0.004916906028096253
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;775;0.00025929174466666474;0.003008595325891333
