protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7448,8768,10053,1,0,10110,0.9999504066653442,1.0,0.9999005370996619,0.9999502660764907
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7456,8768,9989,1,0,10174,0.9999504066653442,1.0,0.9998998998998999,0.999949947444817
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7464,8768,10099,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7472,8768,10131,1,0,10032,0.9999504066653442,1.0,0.9999013028030004,0.9999506489660959
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7480,8768,10035,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7488,8768,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7496,8768,9957,0,0,10207,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7504,8768,10073,1,0,10090,0.9999504066653442,1.0,0.9999007345642248,0.9999503648185835
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7512,8768,10089,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7520,8768,10138,0,2,10024,0.9999008133306884,0.9998027613412229,1.0,0.9999013709438801
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7528,8768,10084,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7536,8768,10211,0,0,9953,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7544,8768,10160,0,0,10004,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7552,8768,9997,0,0,10167,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7560,8768,10020,0,0,10144,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7568,8768,10094,1,0,10069,0.9999504066653442,1.0,0.9999009410599307,0.9999504680766754
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7576,8768,10096,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7584,8768,10153,1,0,10010,0.9999504066653442,1.0,0.9999015166436872,0.9999507558969813
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7592,8768,10069,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7600,8768,10089,1,0,10074,0.9999504066653442,1.0,0.9999008919722497,0.9999504435304029
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7608,8768,10150,0,1,10013,0.9999504066653442,0.9999014875381735,1.0,0.999950741342791
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7616,8768,9960,0,0,10204,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7624,8768,10039,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7632,8768,9902,0,0,10262,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7640,8768,10091,0,1,10072,0.9999504066653442,0.999900911613159,1.0,0.9999504533518307
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7648,8768,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7656,8768,10220,0,0,9944,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7664,8768,10126,0,0,10038,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7672,8768,10148,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7680,8768,10017,1,1,10145,0.9999008133306884,0.9999001796765822,0.9999001796765822,0.9999001796765822
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7688,8768,10119,1,0,10044,0.9999504066653442,1.0,0.9999011857707509,0.9999505904441919
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7696,8768,9976,0,0,10188,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7704,8768,9994,0,0,10170,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7712,8768,10103,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7720,8768,10077,1,0,10086,0.9999504066653442,1.0,0.999900773963088,0.9999503845199702
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7728,8768,10141,1,0,10022,0.9999504066653442,1.0,0.9999014001183198,0.9999506976285559
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7736,8768,9979,0,2,10183,0.9999008133306884,0.9997996192766256,1.0,0.9998997995991984
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7744,8768,10042,1,0,10121,0.9999504066653442,1.0,0.9999004281589167,0.9999502116006971
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7752,8768,10017,0,2,10145,0.9999008133306884,0.9998003792793692,1.0,0.9999001796765822
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7760,8768,10139,0,1,10024,0.9999504066653442,0.9999013806706114,1.0,0.9999506879037428
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7768,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7776,8768,10051,1,1,10111,0.9999008133306884,0.9999005173099881,0.9999005173099881,0.9999005173099881
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7784,8768,9915,0,0,10249,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7792,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7800,8768,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7808,8768,9991,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7816,8768,10147,0,0,10017,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7824,8768,10087,1,0,10076,0.9999504066653442,1.0,0.9999008723235527,0.9999504337050805
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7832,8768,10200,0,0,9964,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7840,8768,10010,0,1,10153,0.9999504066653442,0.9999001098791329,1.0,0.9999500524449328
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7848,8768,10123,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7856,8768,9944,0,0,10220,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7864,8768,9991,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7872,8768,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7880,8768,10173,0,0,9991,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7888,8768,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7896,8768,10001,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7904,8768,10108,0,1,10055,0.9999504066653442,0.9999010782471065,1.0,0.9999505366770539
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7912,8768,10178,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7920,8768,10184,1,0,9979,0.9999504066653442,1.0,0.9999018163966618,0.9999509057882076
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7928,8768,10036,0,0,10128,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7936,8768,10004,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7944,8768,10048,1,0,10115,0.9999504066653442,1.0,0.9999004876107075,0.9999502413295517
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7952,8768,10100,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7960,8768,10019,0,0,10145,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7968,8768,10025,0,0,10139,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7976,8768,9985,0,0,10179,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7984,8768,10134,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7992,8768,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8000,8768,10087,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8008,8768,10041,0,1,10122,0.9999504066653442,0.9999004182433778,1.0,0.999950206642434
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8016,8768,10156,1,0,10007,0.9999504066653442,1.0,0.9999015457320075,0.9999507704425737
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8024,8768,10034,0,0,10130,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8032,8768,10116,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8040,8768,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8048,8768,10023,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8056,8768,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8064,8768,10020,0,0,10144,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8072,8768,10100,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8080,8768,9931,0,0,10233,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8088,8768,10112,1,0,10051,0.9999504066653442,1.0,0.9999011173736775,0.9999505562422744
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8096,8768,10069,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8104,8768,10055,0,1,10108,0.9999504066653442,0.9999005568814638,1.0,0.9999502759683755
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8112,8768,10143,0,0,10021,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8120,8768,10090,0,1,10073,0.9999504066653442,0.9999009017936775,1.0,0.9999504484416035
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8128,8768,10079,0,1,10084,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8136,8768,10043,0,1,10120,0.9999504066653442,0.9999004380724811,1.0,0.9999502165579728
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8144,8768,10108,1,0,10055,0.9999504066653442,1.0,0.9999010782471065,0.9999505366770539
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8152,8768,10074,0,1,10089,0.9999504066653442,0.9999007444168735,1.0,0.9999503697453967
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8160,8768,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8168,8768,10123,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8176,8768,10055,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8184,8768,10094,0,3,10067,0.9998512199960325,0.9997028820441716,1.0,0.9998514189490367
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8192,8768,10217,0,0,9947,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8200,8768,10069,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8208,8768,10078,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8216,8768,10099,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8224,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8232,8768,10086,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8240,8768,10182,0,0,9982,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8248,8768,10042,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8256,8768,9972,1,1,10190,0.9999008133306884,0.9998997292690264,0.9998997292690264,0.9998997292690264
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8264,8768,10072,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8272,8768,10002,1,0,10161,0.9999504066653442,1.0,0.9999000299910027,0.9999500124968758
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8280,8768,10142,1,0,10021,0.9999504066653442,1.0,0.999901409839298,0.9999507024895242
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8288,8768,10027,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8296,8768,10037,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8304,8768,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8312,8768,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8320,8768,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8328,8768,10092,0,3,10069,0.9998512199960325,0.999702823179792,1.0,0.9998513895080993
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8336,8768,10089,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8344,8768,10108,0,0,10056,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8352,8768,10101,0,0,10063,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8360,8768,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8368,8768,10108,0,0,10056,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8376,8768,9930,1,2,10231,0.9998512199960325,0.999798630688683,0.9998993052059209,0.9998489654130795
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8384,8768,10078,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8392,8768,10109,0,1,10054,0.9999504066653442,0.9999010880316518,1.0,0.9999505415698106
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8400,8768,10152,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8408,8768,10116,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8416,8768,10151,0,0,10013,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8424,8768,10098,0,2,10064,0.9999008133306884,0.9998019801980198,1.0,0.9999009802950787
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8432,8768,10069,0,2,10093,0.9999008133306884,0.9998014099890775,1.0,0.9999006951340615
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8440,8768,10118,0,2,10044,0.9999008133306884,0.999802371541502,1.0,0.9999011760055342
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8448,8768,10074,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8456,8768,10028,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8464,8768,10125,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8472,8768,10208,0,0,9956,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8480,8768,10141,1,0,10022,0.9999504066653442,1.0,0.9999014001183198,0.9999506976285559
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8488,8768,10110,1,0,10053,0.9999504066653442,1.0,0.9999010978142617,0.9999505464615993
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8496,8768,10185,1,0,9978,0.9999504066653442,1.0,0.9999018260357353,0.9999509106082176
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8504,8768,10147,0,0,10017,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8512,8768,10164,1,0,9999,0.9999504066653442,1.0,0.9999016232169208,0.9999508091888435
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8520,8768,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8528,8768,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8536,8768,10029,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8544,8768,10092,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8552,8768,10062,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8560,8768,10163,0,1,10000,0.9999504066653442,0.9999016135379771,1.0,0.9999508043488956
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8568,8768,10043,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8576,8768,10185,0,1,9978,0.9999504066653442,0.9999018260357353,1.0,0.9999509106082176
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8584,8768,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8592,8768,10053,1,0,10110,0.9999504066653442,1.0,0.9999005370996619,0.9999502660764907
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8600,8768,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8608,8768,10036,0,2,10126,0.9999008133306884,0.9998007571229328,1.0,0.9999003686360466
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8616,8768,10049,1,0,10114,0.9999504066653442,1.0,0.9999004975124378,0.9999502462809094
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8624,8768,10004,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8632,8768,10053,0,2,10109,0.9999008133306884,0.999801093983093,1.0,0.9999005370996619
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8640,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8648,8768,10102,1,0,10061,0.9999504066653442,1.0,0.9999010194991587,0.9999505073001732
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8656,8768,10111,1,0,10052,0.9999504066653442,1.0,0.9999011075949367,0.9999505513524205
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8664,8768,10183,0,0,9981,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8672,8768,10200,0,0,9964,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8680,8768,10035,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8688,8768,10005,1,0,10158,0.9999504066653442,1.0,0.9999000599640215,0.9999500274848833
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8696,8768,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8704,8768,10096,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8712,8768,10127,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8720,8768,10116,0,1,10047,0.9999504066653442,0.9999011564693091,1.0,0.999950575792023
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8728,8768,10165,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8736,8768,10130,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8744,8768,10128,1,0,10035,0.9999504066653442,1.0,0.999901273570935,0.9999506343486202
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8752,8768,10081,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8760,8768,10116,0,1,10047,0.9999504066653442,0.9999011564693091,1.0,0.999950575792023
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8768,8768,9996,0,0,10168,1.0,1.0,1.0,1.0
