protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;150;6.218659887726611e-6;0.000018424159633723593
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;151;3.6329934052716234e-6;0.00001004904271287851
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;152;0.000011145602811406643;0.00011773840075767873
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;153;2.172153139659399e-6;5.8320582701666225e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;154;2.235411718156023e-6;5.473380923868345e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;155;3.620841350228472e-6;9.708362543995876e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;156;2.1700486622467683e-6;6.136179209065972e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;157;2.915022089735295e-6;7.4195109918884355e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;158;3.7702735492657077e-6;0.000010037394358087109
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;159;2.5058204132265415e-6;6.014503637040723e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;160;2.316307294474073e-6;5.7261841967747295e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;161;2.107414633726591e-6;6.010044188079654e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;162;2.6374382629611783e-6;7.913288737070942e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;163;1.967504864837576e-6;5.357346196031983e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;164;2.3470981172601524e-6;5.910016395654087e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;165;2.501392727067408e-6;5.545491112655231e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;166;1.933866595224936e-6;6.103331016086179e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;167;2.2618493649828666e-6;7.0489152259437455e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;168;2.6008682380394503e-6;0.000015227584940598327
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;169;2.068490758947838e-6;5.117132429150534e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;170;3.891676658361423e-6;0.000010275428451579812
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;171;2.3318067710216493e-6;6.3741639603434604e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;172;2.592189244709933e-6;6.944154310309506e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;173;6.799569799841429e-6;0.00006441091516087207
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;174;2.8802148798810005e-6;7.029113635945313e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;175;2.189018464635923e-6;6.092014446883026e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;176;2.7236215523864167e-6;6.754192204670494e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;177;1.7364776465517016e-6;6.083545320280781e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;178;1.8692284355754674e-6;5.742517592457267e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;179;2.123103497544469e-6;6.685606065881798e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;180;2.439333203625503e-6;6.462245385502996e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;181;2.5725094231296104e-6;8.144892992801353e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;182;2.6154856100435492e-6;6.709843749483081e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;183;2.525469566176704e-6;7.494479396183931e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;184;7.97420735489471e-6;0.00008172935285930448
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;185;2.711679589764826e-6;7.150173349507992e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;186;2.4676089026383666e-6;6.620755346767126e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;187;2.5859334419190995e-6;6.877542364625761e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;188;8.731024148475137e-6;0.00006521387616689846
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;189;2.0338310573762154e-6;5.312075851580499e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;190;2.255201771321094e-6;5.527023271937803e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;191;5.189788992903511e-6;0.00004701811490690816
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;192;3.627035018919679e-6;9.286081942864626e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;193;6.9737590576912095e-6;0.00006421045302152616
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;194;0.00002921651978498434;0.00042509357748788794
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;195;6.548373968122839e-6;0.000051725533391372815
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;196;6.5360054656418574e-6;0.000034390085617634565
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;197;4.676883214705434e-6;0.00003489385107967632
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;198;3.5120793065221813e-6;8.187228943645236e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;199;5.050064030894749e-6;0.00003560497680658404
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;200;5.2394049389998615e-6;0.00003471612872314947
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;201;2.5509974040561296e-6;7.813982339229396e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;202;0.000011959671340712048;0.00014069327681328587
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;203;2.319716055597384e-6;6.236314866147749e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;204;5.112607346221564e-6;0.000033689676947898354
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;205;0.000015382755708141663;0.00016970576124974583
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;206;4.706335368655958e-6;0.000026052444069196813
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;207;0.00008474100540199024;0.0012827009762377975
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;208;1.5940338354597243e-6;4.478857516436049e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;209;9.995819922562862e-6;0.00010148160084613378
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;210;7.267645349695871e-6;0.00004927902427251949
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;211;3.0097076874322415e-6;7.737140275564441e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;212;0.00012148307225768581;0.001875355449400891
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;213;1.999104422483719e-6;5.372136429994734e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;214;0.000016845558008456325;0.00016955321202121175
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;215;2.16573689197264e-6;5.800291974031927e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;216;6.755215585990636e-6;0.0000624057564283252
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;217;0.00013150069990732068;0.0015756753068066588
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;218;0.00010409329221002071;0.0015963218053090908
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;219;6.081987965464444e-6;0.000045323612606882885
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;220;0.0000695724437286994;0.0010528545414245274
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;221;0.000018032571769540788;0.0001920226081612392
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;222;2.9077911497115423e-6;7.5281330872829685e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;223;0.00010948867854606147;0.001532717541580838
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;224;0.000019841511178306612;0.0001665561891156778
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;225;0.000025906052910753062;0.0002634046210241331
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;226;7.270735063657927e-6;0.0000616963943936707
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;227;2.106805056915154e-6;5.9877089798538235e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;228;2.0671229321306606e-6;5.100791904699576e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;229;0.00001608262082075748;0.0002182699891716495
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;230;3.6758735500282496e-6;8.895939722215592e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;231;5.56727455233449e-6;0.00004156415928920414
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;232;2.410307599954093e-6;8.163618182986174e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;233;7.438210546839932e-6;0.000063345980952159
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;234;0.000014650825760729045;0.00019618613057123486
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;235;1.8311670168455184e-6;5.7628389560771905e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;236;0.000016260961947118498;0.00012785638884845477
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;237;2.6056990420759823e-6;6.339796146622321e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;238;6.889862061250092e-6;0.00007732108042421153
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;239;0.00003575655956197116;0.0002618973721993976
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;240;0.0001907918623512706;0.0019938381694897026
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;241;0.0001658116252258397;0.0017455974409429696
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;242;9.22659639476287e-6;0.00008294551137839025
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;243;3.04111972858241e-6;6.84225001407232e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;244;0.00003700909621980891;0.0002758345998169763
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;245;0.000025287848761447705;0.0002279319334249661
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;246;0.000015629577674286026;0.00016570646448981337
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;247;0.00012223860694874887;0.0017708630252703662
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;248;0.00002640582596862587;0.0002532411367208529
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;249;0.000031307840440764377;0.0002935171025538001
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;250;0.00027538171353406446;0.002432873721677087
