protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1028;0.00001041170370412304;0.00007052000120360332
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1029;0.00004189148228589056;0.0002846212705026172
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1030;0.000038616778560992854;0.00025618331366207054
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1031;0.00001983620745687066;0.0001448286647197902
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1032;0.000022517034147845225;0.0001350980035356921
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1033;0.00009608151561899626;0.0013781664903195125
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1034;0.000030655473348753176;0.0002911563762518624
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1035;0.00006676909848161579;0.0005972485062895485
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1036;0.000019182684356363093;0.00016196154958417118
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1037;0.00004661297470499088;0.0004434641267173468
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1038;0.000025694899026779154;0.00028425470847346284
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1039;0.000024444451145824645;0.00015097875903615534
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1040;0.00005793198467547869;0.0005033290189418357
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1041;0.00007196118461849055;0.000573020062461305
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1042;4.754952968096955e-6;0.00004016838729220034
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1043;0.000035326404572376075;0.0003345534135935953
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1044;0.00003961803110156454;0.0005434786723505716
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1045;0.00008199345783627764;0.0007200581080455846
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1046;0.00007338896003554166;0.0005279004061775219
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1047;0.000024901581065434817;0.00020759843604805612
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1048;0.00007370764372235608;0.0006999809425146575
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1049;0.000010601667315971623;0.00009672711597513424
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1050;0.00005851909846359105;0.0005830362872098092
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1051;9.76895697891305e-6;0.00008907796540779421
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1052;0.0002280022910127971;0.002866102624955604
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1053;0.00003619937309805504;0.00032670149582540795
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1054;0.00002055445983470772;0.00016422120808421412
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1055;0.0000738230711502058;0.0004956002715852159
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1056;0.00007421984748832658;0.0005141904617491745
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1057;0.00016191257432169467;0.0009671368531810194
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1058;0.000046768792240940734;0.0003428855027933527
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1059;0.000036291035406988155;0.0003039223977361305
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1060;0.00005500670046632899;0.0004628304582665493
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1061;0.00006268524171571241;0.00041552541978603414
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1062;0.00007923771988806995;0.0005388336504292187
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1063;0.00012649136655524146;0.0008426962214970122
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1064;0.00009467645582891168;0.0006362678450404239
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1065;0.00008695670437663051;0.0008377943736346574
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1066;0.00006818400052940417;0.000368786158698991
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1067;0.000034361591848442934;0.0002871981208696375
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1068;0.00014301899808863013;0.0008013535635952659
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1069;0.00010481089937088341;0.0011699088667284554
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1070;0.00007194178246034968;0.0005444447555572579
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1071;0.0006757900631491099;0.007843171848311256
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1072;0.00014333581610895;0.0010052929178789361
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1073;0.00009615773370910556;0.0006101289797645348
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1074;0.00017771123055268276;0.0012503423018468715
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1075;0.00009674508117630371;0.0005539259127610415
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1076;0.00018978604984265702;0.0009160847457906794
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1077;0.00022191513367038188;0.0009253059343623056
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1078;0.00019765430581653002;0.0010017887204597732
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1079;0.00018742528584502865;0.0008914537123618969
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1080;0.00005122797858953202;0.0003182944234005086
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1081;0.0000322883004673481;0.00022448833706665837
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1082;0.00006782700001931689;0.0006099472556611614
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1083;0.000049113195285372965;0.00043536898610522774
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1084;0.000049128497278257764;0.000442426386993288
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1085;0.0002770197477580299;0.0027469638357183078
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1086;0.00013221624554234454;0.0008513437238542632
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1087;0.00006124042245326852;0.00035665756528051047
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1088;0.00009847806838517765;0.000790492479240332
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1089;0.0001815630906697289;0.001343305805009376
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1090;0.00016964140733763305;0.0011397805653970124
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1091;0.00006044643363764629;0.00041129931076301017
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1092;0.00015413586128246032;0.0007787404212654351
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1093;0.0001391219767680391;0.0010879071965788766
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1094;0.00021950116383819118;0.0014587722281983388
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1095;0.00008167057015760216;0.0006247585883208495
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1096;0.00020490030265135268;0.0015365501161054144
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1097;0.0003272815204225557;0.003531192337501084
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1098;0.0002209110173067037;0.001042305555154811
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1099;0.00011526321251129725;0.0007598621643705833
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1100;0.0003942616118426717;0.00370911746985235
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1101;0.00018807650685697175;0.0013992522983845112
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1102;0.0001522394307365254;0.001746953601611351
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1103;0.00011305649712983805;0.0006185142224460146
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1104;0.00009088177721201592;0.0004719398501616252
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1105;0.0001375979053836408;0.000774915715323427
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1106;0.00016690649508900788;0.0010115585854018438
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1107;0.0003016904846538195;0.0022983496486867453
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1108;0.00013569840567558328;0.0008045039022211566
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1109;0.0002197388917985807;0.001586230027363614
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1110;0.00009785200837871616;0.0006205104709079507
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1111;0.00021480829678938634;0.0012964712427123817
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1112;0.00010391728346373861;0.0006769911280800804
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1113;0.00018609175758137132;0.0010481311852080625
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1114;0.00005756090493598661;0.0003760250769421789
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1115;0.00016146065970492983;0.000983232099377035
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1116;0.00009743464095261585;0.000769542065161473
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1117;0.00007535834460039922;0.0004915336650311583
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1118;0.00029362557688286927;0.0036395118888148835
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1119;0.00012457013621769016;0.0010669705556570557
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1120;0.00034999691973546724;0.003979316268421285
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1121;0.00007960642172808721;0.0005802811633436269
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1122;0.0000804995014632911;0.0006305213953382532
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1123;0.0003556994345576204;0.0038324622293979993
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1124;0.00007575370060494216;0.0009298190470175582
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1125;0.00016992975922412967;0.0015436118313368853
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1126;0.00013478594733535047;0.0010065467359547304
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1127;0.00007401060562557227;0.0007354428485435352
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1128;0.0003636132523773958;0.0033854106157948996
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1129;0.00007387661166438308;0.0005948586895482424
oscore-base;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433723;1759433968;1130;0.00033071243674998317;0.00332056924026461
