protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6672,8840,8632,1383,1264,8884,0.8687199325497198,0.872271624898949,0.8619071392910634,0.8670584099241625
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6680,8840,8565,1494,1254,8850,0.8637107573277786,0.8722884204094103,0.8514762898896511,0.8617567159674011
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6688,8840,8667,1462,1264,8770,0.8648018648018648,0.8727217802839593,0.8556619607068813,0.8641076769690927
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6696,8840,8635,1487,1231,8810,0.865198631156078,0.8752280559497263,0.8530922742541,0.864018411046628
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6704,8840,8640,1473,1170,8880,0.8689183157268263,0.8807339449541285,0.8543458914268763,0.8673392561361241
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6712,8840,8689,1476,1216,8782,0.8664881218072708,0.877233720343261,0.8547958681751107,0.865869456900847
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6720,8840,8585,1450,1265,8863,0.865347418538908,0.8715736040609137,0.8555057299451918,0.8634649233090269
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6728,8840,8643,1452,1236,8832,0.8666865049843773,0.8748861220771333,0.8561664190193164,0.8654250525683388
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6736,8840,8639,1397,1257,8870,0.8683727619897833,0.872978981406629,0.8608011159824631,0.8668472807545655
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6744,8840,8689,1382,1297,8795,0.8671328671328671,0.8701181654316043,0.8627743024525867,0.8664306725831381
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6752,8840,8694,1346,1309,8814,0.8683231661955066,0.8691392582225332,0.8659362549800796,0.8675348001796138
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6760,8840,8740,1453,1304,8666,0.8632643951792888,0.8701712465153325,0.857451191994506,0.8637643919553294
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6768,8840,8699,1417,1197,8850,0.8703565937608491,0.8790420371867421,0.8599248714907078,0.8693783729762142
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6776,8840,8706,1413,1344,8700,0.8632643951792888,0.866268656716418,0.8603616958197451,0.8633050721404135
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6784,8840,8581,1374,1214,8994,0.8716460844120418,0.876059213884635,0.8619789050728277,0.8689620253164557
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6792,8840,8572,1506,1255,8830,0.8630660120021822,0.8722906278620128,0.8505655884103989,0.8612911328811856
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6800,8840,8648,1446,1361,8708,0.8607846054654565,0.8640223798581277,0.8567465821279968,0.8603690991394319
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6808,8840,8688,1335,1185,8955,0.8750185984228538,0.8799756912792465,0.8668063454055672,0.873341375150784
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6816,8840,8700,1407,1264,8792,0.8675296334870803,0.8731433159373746,0.8607895517957851,0.866922425389866
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6824,8840,8609,1418,1217,8919,0.8693150820810396,0.8761449216364746,0.8585818290615339,0.8672744673349116
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6832,8840,8530,1466,1240,8927,0.8657937806873978,0.8730808597748209,0.8533413365346139,0.8630982495193767
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6840,8840,8759,1382,1154,8868,0.8742250657144274,0.8835872087158277,0.8637215264766789,0.8735414381170838
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6848,8840,8704,1413,1271,8775,0.8668848881614839,0.8725814536340852,0.8603340911337353,0.8664144933306789
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6856,8840,8600,1396,1271,8896,0.8677280166641869,0.8712389828791409,0.860344137655062,0.865757285951578
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6864,8840,8676,1476,1269,8742,0.8638595447106086,0.8723981900452489,0.8546099290780141,0.8634124496193462
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6872,8840,8708,1364,1325,8766,0.8666369091901007,0.8679358118209908,0.8645750595710882,0.8662521760756031
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6880,8840,8697,1434,1291,8741,0.8648514605961415,0.8707448938726472,0.8584542493337282,0.8645558924399821
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6888,8840,8677,1397,1261,8828,0.8681743788126767,0.8731133024753471,0.8613261862219576,0.8671796921846892
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6896,8840,8696,1442,1183,8842,0.8698110400238059,0.8802510375544084,0.8577628723614125,0.8688614677524105
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6904,8840,8592,1418,1332,8821,0.8636115657392253,0.8657799274486094,0.8583416583416583,0.8620447476673021
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6912,8840,8555,1417,1257,8934,0.8673808461042504,0.8718915613534448,0.8579021259526675,0.8648402749696724
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6920,8840,8682,1423,1268,8790,0.8665377176015474,0.8725628140703517,0.8591786244433449,0.8658189977561705
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6928,8840,8670,1398,1220,8875,0.8701582105837425,0.8766430738119313,0.8611442193087009,0.868824531516184
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6936,8840,8789,1346,1267,8761,0.8704061895551257,0.874005568814638,0.8671928959052787,0.8705859046109653
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6944,8840,8634,1432,1313,8784,0.8638595447106086,0.8680004021312959,0.8577389231074906,0.8628391545495427
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6952,8840,8589,1473,1258,8843,0.8645538858304815,0.872245353914898,0.8536076326774001,0.862825857652318
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6960,8840,8643,1465,1291,8764,0.8633139909735654,0.8700422790416751,0.8550652948159874,0.8624887735754915
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6968,8840,8690,1419,1273,8781,0.8664881218072708,0.8722272407909264,0.8596300326441785,0.8658828218413711
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6976,8840,8622,1396,1272,8873,0.8676784208699102,0.8714372346876895,0.8606508285086844,0.8660104459622339
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6984,8840,8649,1463,1200,8851,0.8679263998412935,0.8781602193116053,0.8553204113924051,0.8665898502079055
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6992,8840,8635,1462,1274,8792,0.8643059068590984,0.8714300131193864,0.8552045161929286,0.8632410276916925
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7000,8840,8637,1402,1270,8854,0.8674800376928037,0.8718078126577168,0.8603446558422153,0.8660383034192319
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7008,8840,8644,1390,1316,8813,0.8657937806873978,0.8678714859437751,0.8614709986047439,0.8646593978193458
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7016,8840,8590,1402,1276,8895,0.8671824629271437,0.8706669369551997,0.8596877502001601,0.8651425118340216
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7024,8840,8537,1474,1302,8850,0.8623220750880325,0.8676694786055493,0.8527619618419738,0.8601511335012595
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7032,8840,8654,1420,1302,8787,0.8650002479789713,0.8692245881880273,0.8590430811991264,0.8641038442336495
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7040,8840,8690,1419,1235,8819,0.8683727619897833,0.8755667506297229,0.8596300326441785,0.8675252071478486
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7048,8840,8687,1440,1305,8731,0.8638595447106086,0.8693955164131305,0.8578058655080478,0.863561807246881
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7056,8840,8734,1411,1264,8754,0.8673312503099737,0.8735747149429886,0.8609167077378018,0.8671995234076354
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7064,8840,8587,1428,1327,8821,0.8633635867678421,0.8661488803711922,0.8574138791812281,0.8617592453208892
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7072,8840,8695,1412,1306,8750,0.865198631156078,0.8694130586941305,0.860294845156822,0.8648299184404217
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7080,8840,8726,1362,1266,8809,0.8696622526409761,0.8732986389111289,0.8649881046788264,0.8691235059760957
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7088,8840,8748,1401,1219,8795,0.8700590189951892,0.8776963981137754,0.861956843038723,0.8697554185722808
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7096,8840,8556,1493,1211,8903,0.865892972275951,0.8760110576430838,0.8514280027863469,0.8635446104158256
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7104,8840,8740,1405,1287,8731,0.8664881218072708,0.8716465543033809,0.8615081320847708,0.8665476898671426
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7112,8840,8622,1390,1263,8888,0.86842235778406,0.8722306525037936,0.8611666000799041,0.8666633160778007
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7120,8840,8650,1436,1238,8839,0.8673808461042504,0.8747977346278317,0.8576244299028356,0.8661259637528788
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7128,8840,8676,1462,1236,8789,0.8661905470416109,0.8753026634382567,0.855790096666009,0.8654364089775561
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7136,8840,8691,1402,1241,8829,0.8689183157268263,0.8750503423278292,0.8610918458337462,0.8680149812734083
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7144,8840,8595,1434,1273,8861,0.8657441848931211,0.870997162545602,0.8570146574932695,0.8639493390963462
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7152,8840,8598,1442,1251,8872,0.8664385260129941,0.8729820286323484,0.8563745019920319,0.8645985217959676
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7160,8840,8643,1426,1246,8848,0.8674800376928037,0.8740014157144301,0.8583771973383653,0.8661188495841267
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7168,8840,8622,1441,1208,8892,0.8686207409611665,0.8771108850457783,0.8568021464771937,0.8668375810586638
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7176,8840,8734,1403,1242,8784,0.8688191241382731,0.8755012028869287,0.8615961329781987,0.8684930144682543
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7184,8840,8742,1373,1282,8766,0.8683231661955066,0.8721069433359936,0.8642609985170538,0.8681662446000298
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7192,8840,8602,1421,1255,8885,0.867281654515697,0.8726793141929593,0.8582260800159632,0.8653923541247485
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7200,8840,8697,1434,1216,8816,0.8685711451668898,0.8773327953192778,0.8584542493337282,0.867790860107763
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7208,8840,8606,1515,1220,8822,0.864355502653375,0.8758396092000814,0.8503112340677799,0.862886649621497
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7216,8840,8756,1385,1244,8778,0.8696126568466994,0.8756,0.8634256976629524,0.8694702348443474
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7224,8840,8761,1490,1199,8713,0.8666369091901007,0.8796184738955823,0.8546483269924885,0.8669536391074167
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7232,8840,8681,1452,1190,8840,0.868967911521103,0.8794448384155608,0.8567058126912069,0.8679264147170566
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7240,8840,8635,1351,1301,8876,0.8684719535783365,0.8690619967793881,0.8647105948327659,0.8668808352575043
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7248,8840,8645,1454,1259,8805,0.8654466101274612,0.8728796445880452,0.8560253490444598,0.8643703444483327
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7256,8840,8677,1438,1287,8761,0.8648514605961415,0.8708350060216781,0.8578348986653485,0.8642860700234075
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7264,8840,8679,1456,1233,8795,0.8666369091901007,0.8756053268765133,0.8563394178589048,0.8658652167406594
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7272,8840,8798,1362,1293,8710,0.8683231661955066,0.871866019225052,0.8659448818897638,0.8688953631919412
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7280,8840,8635,1451,1256,8821,0.8657441848931211,0.873015873015873,0.8561372199087844,0.8644941682935375
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7288,8840,8677,1404,1268,8814,0.8674800376928037,0.8724987430869784,0.8607281023707966,0.8665734545091381
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7296,8840,8650,1443,1287,8783,0.8646034816247582,0.8704840495119252,0.8570296244922223,0.8637044433349975
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7304,8840,8523,1511,1283,8846,0.8614293507910529,0.8691617377116051,0.8494119992027108,0.8591733870967742
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7312,8840,8655,1472,1262,8774,0.8644050984476517,0.8727437733185439,0.8546459958526711,0.8636000798243864
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7320,8840,8568,1474,1303,8818,0.862272479293756,0.8679971634079627,0.8532164907388966,0.8605433636317983
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7328,8840,8779,1383,1279,8722,0.8679759956355702,0.8728375422549215,0.8639047431607951,0.8683481701285856
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7336,8840,8665,1413,1253,8832,0.8677776124584635,0.8736640451703973,0.8597936098432228,0.8666733346669334
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7344,8840,8689,1404,1219,8851,0.8699102316123593,0.876968106580541,0.8608936886951353,0.8688565571721414
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7352,8840,8689,1463,1294,8717,0.8632643951792888,0.8703796453971752,0.8558904649330181,0.8630742488204619
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7360,8840,8547,1482,1283,8851,0.8628676288250756,0.8694811800610377,0.8522285372419982,0.860768417342263
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7368,8840,8631,1465,1188,8879,0.86842235778406,0.8790100824931256,0.8548930269413629,0.8667838312829526
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7376,8840,8578,1424,1297,8864,0.865049843773248,0.8686582278481013,0.857628474305139,0.863108114906676
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7384,8840,8695,1386,1273,8809,0.8681247830184,0.8722913322632424,0.8625136395198889,0.8673749314180258
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7392,8840,8610,1502,1344,8707,0.8588503694886673,0.8649789029535865,0.8514636075949367,0.8581680454500149
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7400,8840,8490,1515,1252,8906,0.8627684372365223,0.8714842948059947,0.848575712143928,0.8598774497392009
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7408,8840,8624,1382,1324,8833,0.8657937806873978,0.866907921190189,0.8618828702778333,0.86438809261301
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7416,8840,8751,1395,1254,8763,0.8686207409611665,0.8746626686656672,0.8625073920756948,0.8685425040940896
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7424,8840,8639,1461,1156,8907,0.8702078063780191,0.8819806023481368,0.8553465346534653,0.8684594119125408
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7432,8840,8636,1453,1314,8760,0.8627684372365223,0.8679396984924623,0.855981762315393,0.8619192574479765
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7440,8840,8683,1429,1251,8800,0.8670832713385905,0.8740688544392994,0.858682753164557,0.8663074927666368
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7448,8840,8714,1392,1240,8817,0.8694638694638694,0.875426964034559,0.862260043538492,0.8687936191425722
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7456,8840,8608,1466,1290,8799,0.8633139909735654,0.8696706405334411,0.8544768711534644,0.8620068095333467
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7464,8840,8739,1412,1273,8739,0.8668352923672072,0.8728525769077108,0.8609004039010935,0.8668352923672072
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7472,8840,8682,1431,1282,8768,0.8654466101274612,0.8713368125250903,0.8584989617324236,0.8648702495392738
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7480,8840,8701,1466,1232,8764,0.8661905470416109,0.875968992248062,0.8558080062948755,0.865771144278607
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7488,8840,8614,1410,1176,8963,0.8717452760005951,0.8798774259448416,0.8593375897845171,0.8694862218633289
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7496,8840,8652,1452,1252,8807,0.865892972275951,0.8735864297253635,0.8562945368171021,0.8648540583766493
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7504,8840,8740,1404,1260,8759,0.8678768040470168,0.874,0.8615930599369085,0.8677521842732328
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7512,8840,8528,1459,1291,8885,0.8636115657392253,0.8685202159079336,0.8539100831080405,0.8611531859032616
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7520,8840,8641,1458,1297,8767,0.8633635867678421,0.8694908432280137,0.8556292702247748,0.8625043669211958
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7528,8840,8688,1407,1252,8816,0.8681247830184,0.8740442655935614,0.8606240713224369,0.8672822560519091
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7536,8840,8746,1438,1292,8687,0.8646034816247582,0.8712891014146245,0.8587981146897093,0.8649985164672139
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7544,8840,8657,1452,1253,8801,0.8658433764816743,0.8735620585267406,0.8563656147986942,0.8648783655527249
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7552,8840,8571,1308,1299,8985,0.8707037643207856,0.8683890577507599,0.8675979350136653,0.8679933161172717
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7560,8840,8706,1469,1259,8729,0.8647026732133115,0.8736578023080783,0.8556265356265357,0.8645481628599802
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7568,8840,8675,1389,1267,8832,0.86827357040123,0.8725608529470932,0.861983306836248,0.8672398280515845
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7576,8840,8840,1394,1184,8745,0.8721420423548083,0.8818834796488427,0.8637873754152824,0.8727416329351367
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7584,8840,8788,1397,1210,8768,0.8707037643207856,0.8789757951590318,0.8628375061364753,0.8708318882227617
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7592,8840,8604,1445,1271,8843,0.8652978227446313,0.8712911392405063,0.8562045974723853,0.8636819915679582
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7600,8840,8603,1412,1319,8829,0.8645538858304815,0.8670630921185245,0.8590114827758363,0.8630185083011486
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7608,8840,8658,1436,1352,8717,0.8617269255567128,0.8649350649350649,0.8577372696651476,0.8613211301233585
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7616,8840,8643,1446,1250,8824,0.8662897386301641,0.8736480339634085,0.8566755872732679,0.8650785707136422
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7624,8840,8585,1453,1260,8865,0.8654466101274612,0.87201625190452,0.8552500498107193,0.8635517779007192
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7632,8840,8768,1416,1214,8765,0.8695630610524228,0.8783810859547185,0.8609583660644148,0.8695824655360508
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7640,8840,8692,1438,1235,8798,0.867430441898527,0.8755918202881031,0.8580454096742349,0.8667298200129631
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7648,8840,8586,1491,1265,8821,0.8633139909735654,0.8715866409501574,0.8520392974099434,0.8617021276595744
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7656,8840,8672,1451,1282,8758,0.8644546942419283,0.8712075547518585,0.8566630445520103,0.8638740847736216
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7664,8840,8570,1510,1219,8864,0.8646530774190349,0.875472469097967,0.8501984126984127,0.8626503598570637
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7672,8840,8704,1440,1222,8797,0.8679759956355702,0.8768889784404594,0.8580441640378549,0.8673642252117588
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7680,8840,8607,1368,1263,8925,0.8695134652581461,0.8720364741641338,0.8628571428571429,0.8674225245653817
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7688,8840,8659,1408,1257,8839,0.8678272082527402,0.8732351754739814,0.8601370815535909,0.8666366411449732
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7696,8840,8741,1427,1267,8728,0.8663889302187174,0.8734012789768185,0.8596577498033044,0.8664750198255353
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7704,8840,8643,1406,1290,8824,0.8662897386301641,0.8701298701298701,0.8600855806547916,0.8650785707136422
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7712,8840,8642,1439,1297,8785,0.8643059068590984,0.8695039742428816,0.8572562245808948,0.8633366633366634
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7720,8840,8703,1514,1268,8678,0.8620245003223727,0.8728312105104804,0.8518156014485662,0.8621953635823262
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7728,8840,8699,1369,1265,8830,0.8693646778753161,0.8730429546366921,0.8640246324990067,0.8685103833865815
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7736,8840,8605,1446,1310,8802,0.8633139909735654,0.8678769541099345,0.8561337180380062,0.8619653410798357
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7744,8840,8650,1460,1278,8775,0.864206715270545,0.871273166800967,0.8555885262116716,0.8633596167282164
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7752,8840,8524,1467,1262,8910,0.8646530774190349,0.8710402615982015,0.8531678510659594,0.8620114274156849
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7760,8840,8506,1436,1252,8969,0.8666865049843773,0.8716950194712031,0.8555622611144639,0.8635532994923858
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7768,8840,8694,1396,1248,8825,0.8688687199325498,0.8744719372359686,0.8616451932606541,0.8680111821086262
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7776,8840,8671,1429,1196,8867,0.8698110400238059,0.8787878787878788,0.8585148514851485,0.8685330795813092
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7784,8840,8605,1379,1257,8922,0.8692654862867629,0.8725410667207463,0.8618790064102564,0.8671772649400383
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7792,8840,8548,1415,1291,8909,0.8657937806873978,0.8687874784022767,0.8579745056709827,0.8633471366528633
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7800,8840,8698,1466,1226,8773,0.8664881218072708,0.8764611043933898,0.8557654466745376,0.8659896455595381
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7808,8840,8637,1434,1285,8807,0.8651490353618013,0.8704898206006854,0.8576109621686029,0.8640024008402941
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7816,8840,8713,1490,1278,8682,0.8627188414422456,0.8720848763887499,0.8539645202391454,0.8629295830444687
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7824,8840,8655,1444,1211,8853,0.8683231661955066,0.8772552199472937,0.8570155460936726,0.8670172802404207
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7832,8840,8714,1435,1221,8793,0.86827357040123,0.8771011575239054,0.8586067592866292,0.867755427205736
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7840,8840,8740,1428,1327,8668,0.8633635867678421,0.8681831727426245,0.8595594020456334,0.863849765258216
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7848,8840,8628,1426,1189,8920,0.8703069979665724,0.8788835693185291,0.8581659041177641,0.8684011876604096
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7856,8840,8767,1464,1265,8667,0.8646530774190349,0.8739035087719298,0.8569054833349624,0.8653210284755466
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7864,8840,8670,1473,1195,8825,0.8676784208699102,0.87886467308667,0.85477669328601,0.8666533386645342
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7872,8840,8686,1408,1208,8861,0.8702574021722957,0.8779058014958561,0.8605111947691698,0.8691214728837302
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7880,8840,8634,1502,1271,8756,0.8624708624708625,0.871680969207471,0.8518153117600631,0.8616336510154184
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7888,8840,8519,1505,1282,8857,0.8617765213509895,0.8691970207121722,0.8498603351955307,0.8594199243379571
