protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8992,7644,2482,1989,8221,0.7801435877261998,0.7935222672064778,0.7548884060833498,0.7737233665671339
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8992,7591,2466,2047,8232,0.7780782848151062,0.7876115376634156,0.7547976533757582,0.7708555470931708
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8992,7648,2457,2048,8183,0.7784716758457907,0.7887788778877888,0.756853043047996,0.7724862380687844
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8992,7691,2399,2108,8138,0.7783733280881195,0.7848760077558935,0.7622398414271556,0.7733923274171652
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8992,7546,2420,2146,8224,0.7754720692368214,0.7785802723895997,0.7571743929359823,0.7677281513887476
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8992,7558,2415,2107,8256,0.7776357199055861,0.7819968960165545,0.7578461846986865,0.7697321519503004
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8992,7570,2487,1999,8280,0.7794059795436664,0.7910962483018079,0.7527095555334593,0.7714256598389891
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8992,7752,2443,2049,8092,0.779110936270653,0.7909397000306091,0.7603727317312408,0.7753550710142029
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8992,7700,2418,2160,8058,0.7748819826907947,0.7809330628803245,0.7610199644198459,0.7708479327259986
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8992,7599,2493,2110,8134,0.7736526357199056,0.7826758677515707,0.7529726516052319,0.7675369930811575
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8992,7681,2405,2060,8190,0.7804386309992132,0.7885227389385073,0.7615506642871307,0.7748020376254602
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8992,7630,2450,2020,8236,0.7801927616050354,0.7906735751295336,0.7569444444444444,0.7734414597060314
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8992,7719,2388,2050,8179,0.7817663257277734,0.7901525232879517,0.7637281092312259,0.7767156369490843
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8992,7586,2521,1951,8278,0.7800944138473643,0.7954283317605116,0.7505689126348075,0.7723477906739972
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8992,7645,2435,2086,8170,0.7776848937844217,0.7856335422875347,0.7584325396825397,0.7717934480843975
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8992,7621,2498,2043,8174,0.7767014162077105,0.7885968543046358,0.753137661824291,0.770459485416772
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8992,7646,2484,2014,8192,0.7788158929976396,0.7915113871635611,0.7547877591312931,0.7727134916624557
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8992,7600,2400,2012,8324,0.7830448465774981,0.7906783187682064,0.76,0.7750356924332041
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8992,7678,2417,2123,8118,0.776750590086546,0.7833894500561167,0.7605745418524021,0.7718134298351428
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8992,7743,2363,2057,8173,0.7826514555468135,0.7901020408163265,0.7661785078171384,0.7779563950567668
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8992,7525,2502,2074,8235,0.7749803304484658,0.7839358266486093,0.7504737209534258,0.7668399062468154
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8992,7644,2403,1945,8344,0.786191974822974,0.7971634164146417,0.7608241266049567,0.7785699735180281
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8992,7576,2458,2076,8226,0.7770456333595595,0.7849150435142975,0.7550328881801873,0.7696840394188763
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8992,7632,2420,2052,8232,0.7800944138473643,0.7881040892193308,0.7592518901711103,0.7734089987839481
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8992,7501,2527,2123,8185,0.7713414634146342,0.7794056525353283,0.7480055843637814,0.7633828617952372
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8992,7686,2386,2077,8187,0.7805369787568843,0.7872580149544197,0.7631056393963463,0.7749936980085708
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8992,7658,2452,2023,8203,0.7799468922108576,0.7910339840925524,0.7574678536102868,0.7738871204082663
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8992,7807,2293,2053,8183,0.7862903225806451,0.7917849898580122,0.772970297029703,0.7822645290581163
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8992,7555,2516,2037,8228,0.7761113296616837,0.7876355296080066,0.7501737662595571,0.7684483547780094
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8992,7625,2440,1986,8285,0.7823564122738002,0.7933617729684737,0.7575757575757576,0.7750559056718845
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8992,7732,2418,1999,8187,0.7827989771833203,0.7945740417223307,0.7617733990147784,0.7778280770584981
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8992,7801,2413,2045,8077,0.7807828481510621,0.7923014422100345,0.7637556295280987,0.7777666999002991
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8992,7612,2415,2058,8251,0.7800452399685287,0.78717683557394,0.7591502942056447,0.7729095801391075
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8992,7684,2418,2056,8178,0.7799960660896932,0.788911704312115,0.7606414571372005,0.7745186977119242
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8992,7580,2428,2090,8238,0.7778324154209284,0.7838676318510859,0.7573940847322143,0.7704034962902734
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8992,7543,2455,2038,8300,0.7790617623918175,0.7872873395261455,0.7544508901780356,0.7705194340875428
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8992,7645,2390,2031,8270,0.782602281667978,0.7900992145514676,0.7618335824613851,0.7757089949774237
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8992,7686,2417,2164,8069,0.774734461054288,0.7803045685279187,0.7607641294664951,0.7704104645917907
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8992,7610,2461,2020,8245,0.7796518489378442,0.7902388369678089,0.7556349915599245,0.7725496167707223
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8992,7608,2481,2005,8242,0.7794059795436664,0.7914282742120046,0.7540886113589057,0.7723073799614253
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8992,7608,2434,2136,8158,0.7752753737214791,0.7807881773399015,0.7576180043815973,0.7690286060851107
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8992,7674,2490,2049,8123,0.7767997639653816,0.7892625732798519,0.7550177095631642,0.7717604465228541
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8992,7761,2378,2073,8124,0.7811270653029111,0.7892007321537523,0.7654601045467995,0.7771491513543284
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8992,7784,2341,2086,8125,0.7823072383949646,0.7886524822695036,0.7687901234567901,0.7785946486621655
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8992,7604,2383,2014,8335,0.7837824547600315,0.7906009565398212,0.7613898067487734,0.775720479469523
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8992,7590,2452,1948,8346,0.7836349331235248,0.7957643111763473,0.755825532762398,0.7752808988764045
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8992,7633,2411,2000,8292,0.7830940204563336,0.7923803591819786,0.7599561927518916,0.7758296488285816
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8992,7642,2439,2028,8227,0.7803402832415421,0.7902792140641158,0.7580597162979863,0.773834236241203
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8992,7630,2548,2031,8127,0.774832808811959,0.7897733153917814,0.749656121045392,0.7691919955642925
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8992,7630,2433,2034,8239,0.7803402832415421,0.7895281456953642,0.7582231938785651,0.7735590814619557
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8992,7657,2470,2151,8058,0.7727675059008655,0.780689233278956,0.7560975609756098,0.7681966390770002
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8992,7638,2409,2099,8190,0.778324154209284,0.7844305227482797,0.7602269334129591,0.7721391023048928
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8992,7658,2485,1997,8196,0.7796026750590087,0.7931641636457794,0.7550034506556246,0.7736134963127589
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8992,7592,2447,2045,8252,0.779110936270653,0.7877970322714538,0.7562506225719693,0.7717015653588127
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8992,7704,2334,2022,8276,0.7857985837922895,0.7921036397285626,0.7674835624626419,0.7795992714025501
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8992,7740,2363,2085,8148,0.7812745869394178,0.7877862595419848,0.7661090765119272,0.776796467282216
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8992,7511,2443,2177,8205,0.772816679779701,0.7752890173410405,0.7545710267229254,0.7647897362794013
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8992,7674,2455,2100,8107,0.7760129819040126,0.7851442602823818,0.757626616645276,0.7711400291413355
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8992,7531,2452,2086,8267,0.7768489378442172,0.783092440470001,0.7543824501652809,0.7684693877551021
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8992,7673,2354,2078,8231,0.7820613690007868,0.7868936519331351,0.7652338685549017,0.7759126301951663
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8992,7674,2425,2040,8197,0.7804386309992132,0.7899938233477455,0.7598772155658976,0.7746429112199061
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8992,7615,2461,1991,8269,0.7810778914240756,0.7927337080991047,0.7557562524811433,0.7738034752565797
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8992,7605,2524,2047,8160,0.7752261998426436,0.7879196021549938,0.7508144930397868,0.768919670390779
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8992,7607,2414,2079,8236,0.7790617623918175,0.7853603138550486,0.7591058776569205,0.7720099457045719
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8992,7733,2397,2012,8194,0.7831923682140047,0.7935351462288353,0.7633761105626851,0.7781635220125787
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8992,7668,2423,2055,8190,0.7797993705743509,0.7886454797901882,0.759885046080666,0.7739981831028566
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8992,7671,2521,2054,8090,0.7750295043273013,0.7887917737789203,0.752649136577708,0.7702967314354572
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8992,7696,2438,2049,8153,0.7793568056648308,0.7897383273473576,0.7594237221235445,0.7742844207455103
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8992,7616,2523,2018,8179,0.7767014162077105,0.7905335270915508,0.7511588914094092,0.7703433975623325
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8992,7670,2437,2054,8175,0.7791601101494886,0.7887700534759359,0.7588799841693875,0.7735363824315465
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8992,7666,2391,2156,8123,0.776406372934697,0.7804927713296681,0.7622551456696828,0.7712661602696312
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8992,7617,2476,2125,8118,0.7737509834775768,0.7818723054814206,0.7546814623996829,0.7680362994706327
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8992,7670,2417,2046,8203,0.7805369787568843,0.7894195142033759,0.7603846535144245,0.7746301065495127
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8992,7585,2467,1950,8334,0.7827989771833203,0.795490298898794,0.7545762037405491,0.7744932863634043
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8992,7558,2534,2068,8176,0.7737018095987411,0.7851651776438812,0.7489100277447484,0.766609189572979
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8992,7596,2450,2142,8148,0.7741935483870968,0.7800369685767098,0.7561218395381246,0.7678932470683381
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8992,7670,2408,2073,8185,0.7796518489378442,0.7872318587703993,0.7610637031156976,0.7739266434589577
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8992,7678,2460,2092,8106,0.7761605035405192,0.7858751279426817,0.7573485894653778,0.7713482017279486
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8992,7622,2326,2050,8338,0.7848151062155783,0.7880479735318445,0.766184157619622,0.7769622833843017
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8992,7639,2409,2080,8208,0.7792584579071598,0.78598621257331,0.7602507961783439,0.7729043355086761
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8992,7577,2425,2079,8255,0.7785208497246263,0.7846934548467275,0.7575484903019396,0.7708820836300743
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8992,7714,2403,2028,8191,0.7821105428796223,0.7918291931841511,0.7624789957497282,0.776876982728234
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8992,7665,2418,1951,8302,0.7851593233674272,0.7971089850249584,0.7601904195180006,0.7782120919843647
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8992,7595,2522,2185,8034,0.7685385523210071,0.7765848670756647,0.7507166155975091,0.7634316731165502
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8992,7491,2551,2119,8175,0.7703579858379229,0.7795005202913632,0.7459669388568014,0.7623651536739263
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8992,7692,2493,2060,8091,0.7761113296616837,0.7887612797374898,0.7552282768777614,0.7716306365049908
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8992,7622,2382,2098,8234,0.7797010228166797,0.7841563786008231,0.7618952419032387,0.7728655445142973
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8992,7677,2402,2095,8162,0.7788650668764752,0.7856119525173967,0.76168270661772,0.7734622940909778
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8992,7650,2444,2139,8103,0.7746361132966169,0.7814894269077536,0.7578759659203487,0.7695015842679677
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8992,7701,2391,2025,8219,0.7828481510621558,0.7917951881554596,0.7630796670630202,0.7771722676354829
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8992,7643,2437,2000,8256,0.781815499606609,0.7925956652494037,0.758234126984127,0.7750342240024337
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8992,7689,2432,2036,8179,0.7802911093627065,0.7906426735218509,0.7597075387807529,0.774866471833115
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8992,7619,2399,2044,8274,0.7815204563335956,0.7884714891855531,0.7605310441205829,0.7742492759514252
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8992,7666,2441,2027,8202,0.7802911093627065,0.7908800165067574,0.758484218858217,0.7743434343434343
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8992,7663,2442,2119,8112,0.7757179386309992,0.7833776323860151,0.7583374567046017,0.7706541962085784
