protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,568,1016,11778,1312,1674,21616,0.9179219351291918,0.8755575379125781,0.8997708174178762,0.8874990580966016
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,569,1016,11701,1382,1690,21607,0.9155579989004948,0.8737958330221791,0.8943667354582282,0.8839616227241822
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,570,1016,11658,1334,1590,21798,0.9196261682242991,0.8799818840579711,0.8973214285714286,0.8885670731707317
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,571,1016,11724,1413,1647,21596,0.9158878504672897,0.8768229750953557,0.8924411966202329,0.8845631507469444
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,572,1016,11731,1291,1695,21663,0.9179219351291918,0.8737524206762998,0.9008600829365688,0.8870992135511192
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,573,1016,11786,1358,1714,21522,0.9155579989004948,0.8730370370370371,0.8966828971393792,0.8847019966971926
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,574,1016,11703,1334,1600,21743,0.9193512919186366,0.8797263775088326,0.8976758456700161,0.8886104783599089
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,575,1016,11822,1400,1668,21490,0.9156679494227598,0.8763528539659007,0.8941158674935713,0.8851452530697814
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,576,1016,11749,1329,1682,21620,0.9172347443650357,0.8747673293127839,0.8983789570270684,0.8864159342110227
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,577,1016,11729,1415,1603,21633,0.917042330951072,0.8797629762976298,0.8923463177115033,0.8860099712947576
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,578,1016,11841,1405,1647,21487,0.9161077515118197,0.8778914590747331,0.8939302430922542,0.8858382583975462
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,579,1016,11816,1350,1578,21636,0.9195162177020341,0.8821860534567717,0.8974631626917818,0.8897590361445783
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,580,1016,11816,1346,1655,21563,0.9175096206706982,0.8771434934303318,0.897735906397204,0.8873202418052791
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,581,1016,11765,1327,1648,21640,0.9182242990654206,0.8771341236114217,0.8986403910785212,0.8877570269760423
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,582,1016,11692,1324,1637,21727,0.918609125893348,0.8771850851526746,0.8982790411800861,0.8876067565002846
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,583,1016,11836,1305,1667,21572,0.9183067619571192,0.8765459527512405,0.9006924891560764,0.8884551869088726
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,584,1016,11843,1318,1636,21583,0.9188015393073117,0.878626010831664,0.8998556340703594,0.8891141141141141
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,585,1016,11825,1349,1621,21585,0.9183617372182518,0.8794437007288413,0.8976013359647791,0.8884297520661157
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,586,1016,11705,1410,1636,21629,0.9162726772952171,0.8773705119556255,0.8924895158215783,0.8848654369519202
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,587,1016,11792,1329,1620,21639,0.918938977460143,0.8792126453921861,0.8987119884155171,0.8888553876304979
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,588,1016,11801,1337,1683,21559,0.9169873556899395,0.8751854049243548,0.8982341300045669,0.8865599879798662
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,589,1016,11780,1449,1648,21503,0.9148708081363387,0.8772713732499255,0.8904679114067579,0.8838203848895224
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,590,1016,11866,1347,1628,21539,0.9182242990654206,0.8793537868682377,0.8980549458866268,0.8886059834500318
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,591,1016,11918,1300,1640,21522,0.9191863661352392,0.879038206225107,0.9016492661522166,0.8902001792650135
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,592,1016,11775,1307,1689,21609,0.9176470588235294,0.874554367201426,0.9000917290934108,0.8871393053567392
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,593,1016,11799,1373,1658,21550,0.9166849917537109,0.8767927472690793,0.8957637412693592,0.8861767246235307
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,594,1016,11783,1344,1675,21578,0.9170148433205058,0.8755387130331401,0.8976156014321627,0.8864397216475456
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,595,1016,11741,1375,1661,21603,0.9165475536008796,0.8760632741381883,0.895166209210125,0.8855117278829474
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,596,1016,11784,1305,1657,21634,0.9185816382627817,0.876720482106986,0.9002979601191841,0.8883528081417263
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,597,1016,11908,1300,1638,21534,0.9192413413963716,0.8790786948176583,0.9015748031496063,0.8901846452866861
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,598,1016,11856,1398,1695,21431,0.9149807586586036,0.8749169802966571,0.8945224083295609,0.8846110800223839
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,599,1016,11850,1313,1638,21579,0.9188840021990105,0.87855871886121,0.9002507027273418,0.8892724475629432
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,600,1016,11738,1358,1658,21626,0.9170973062122045,0.8762317109584951,0.8963042150274894,0.8861543107353164
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,601,1016,11656,1392,1682,21650,0.9155030236393623,0.8738941370520318,0.8933169834457388,0.883498825134541
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,602,1016,11876,1371,1646,21487,0.9170698185816383,0.8782724449045999,0.8965048690269495,0.8872950054167134
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,603,1016,11913,1308,1702,21457,0.917262231995602,0.8749908189496879,0.9010664851372816,0.8878372335668505
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,604,1016,11811,1450,1650,21469,0.9147883452446399,0.8774236683753064,0.8906568132116733,0.8839907192575406
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,11866,1401,1582,21531,0.9180043980208906,0.8823616894705533,0.8943996382000452,0.8883398839603219
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,11883,1280,1641,21576,0.9197086311159978,0.8786601597160604,0.9027577300007597,0.8905459587064863
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,11882,1360,1668,21470,0.9167674546454095,0.8769003690036901,0.8972964808941247,0.8869811884144521
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,11726,1339,1707,21608,0.9162726772952171,0.8729248864736098,0.8975124378109453,0.8850479281455205
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,11766,1279,1662,21673,0.9191588785046729,0.8762287756925826,0.9019547719432733,0.8889056774827182
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,11801,1339,1612,21628,0.9188840021990105,0.8798180869305897,0.8980974124809741,0.8888637818702219
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,11835,1360,1698,21487,0.9159428257284222,0.8745289292839725,0.8969306555513452,0.885588147261299
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,11606,1358,1678,21738,0.9165475536008796,0.873682625715146,0.8952483801295896,0.8843340444986285
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,11712,1380,1639,21649,0.9170148433205058,0.877237660100367,0.8945921173235564,0.8858298982717543
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,11721,1316,1728,21615,0.9163276525563496,0.8715146107517288,0.8990565314106006,0.8850713584535226
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,11802,1381,1636,21561,0.9170698185816383,0.8782556928114302,0.895243874687097,0.8866684196686826
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,11747,1286,1630,21717,0.9198460692688291,0.8781490618225312,0.9013273996777411,0.8895872775463839
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,11747,1342,1609,21682,0.9188840021990105,0.8795297993411201,0.8974711589884636,0.8884099073548875
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,11796,1344,1670,21570,0.917152281473337,0.8759839596019605,0.897716894977169,0.8867172818161317
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,11851,1351,1626,21552,0.9181693238042881,0.8793500037100245,0.8976670201484623,0.8884141084748304
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,11723,1307,1693,21657,0.9175371083012644,0.8738073941562313,0.8996930161166539,0.8865612947137563
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,11690,1349,1626,21715,0.9182242990654206,0.8778912586362271,0.8965411457933891,0.8871181938911022
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,11656,1354,1705,21665,0.915915338097856,0.8723897911832946,0.8959262106072252,0.8840013651359447
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,11721,1374,1642,21643,0.9170973062122045,0.8771234004340343,0.8950744558991982,0.8860080126993726
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,11654,1386,1659,21681,0.9163001649257834,0.8753849620671524,0.8937116564417178,0.884453382916556
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,11691,1430,1687,21572,0.9143210555250137,0.8738974435640604,0.8910144043899093,0.8823729197328201
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,11784,1370,1625,21601,0.9176745464540956,0.878812737713476,0.895849171354721,0.8872491811918835
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,11751,1328,1646,21655,0.9182517866959868,0.8771366723893409,0.8984631852588119,0.8876718537543435
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,11765,1383,1614,21618,0.9176195711929631,0.8793631811047163,0.8948128993002739,0.8870207712896294
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,11719,1291,1680,21690,0.9183342495876855,0.8746175087693111,0.9007686395080707,0.8875004733234882
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,11731,1395,1660,21594,0.9160252886201209,0.8760361436785901,0.8937223830565291,0.8847908888637478
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,11726,1453,1568,21633,0.9169598680593732,0.8820520535579961,0.8897488428560589,0.8858837305934348
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,11730,1343,1705,21602,0.9162177020340847,0.8730926684034239,0.8972691807542262,0.8850158442734269
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,11738,1336,1674,21632,0.917262231995602,0.8751864002385923,0.8978124521951966,0.8863550555010195
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,11827,1367,1697,21489,0.9157778999450248,0.8745193729665779,0.8963922995300895,0.8853207575417321
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,11836,1339,1652,21553,0.9177844969763607,0.877520759193357,0.8983681214421252,0.8878220755353862
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,11838,1262,1602,21678,0.9212754260582737,0.8808035714285715,0.9036641221374045,0.892087415222306
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,11742,1269,1688,21681,0.918719076415613,0.8743112434847357,0.9024671431865344,0.8881661056692258
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,11702,1373,1683,21622,0.9159978009895547,0.874262233843855,0.8949904397705545,0.8845049130763416
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,11953,1307,1683,21437,0.9178119846069269,0.8765767087122324,0.9014328808446456,0.8888310529446758
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,11829,1331,1638,21582,0.918389224848818,0.8783693472933838,0.8988601823708207,0.8884966387501408
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,11891,1320,1688,21481,0.9173172072567345,0.8756904043007585,0.9000832639467111,0.887719298245614
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,11905,1269,1629,21577,0.9203408466190215,0.8796364711097976,0.9036739031425535,0.8914931855623783
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,11907,1284,1681,21508,0.918499175371083,0.8762879010891963,0.9026609051626109,0.8892789125807535
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,11601,1392,1694,21693,0.9151731720725673,0.8725836780744641,0.8928653890556454,0.8826080340839927
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,11839,1312,1660,21569,0.9183067619571192,0.8770279279946662,0.9002357235191241,0.8884803001876173
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,11826,1309,1682,21563,0.9177844969763607,0.8754811963281018,0.900342596117244,0.8877378673572796
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11745,1393,1582,21660,0.9182242990654206,0.8812936144668717,0.8939716851880043,0.8875873795579067
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,11976,1317,1669,21418,0.9179219351291918,0.8776841333821913,0.9009252990295644,0.8891528695523053
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,11725,1404,1578,21673,0.9180318856514569,0.8813801398180862,0.8930611623124382,0.8871822033898306
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,11803,1294,1644,21639,0.9192413413963716,0.8777422473414145,0.9011987478048408,0.8893158529234478
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,11864,1348,1703,21465,0.9161352391423859,0.8744748286282892,0.8979715410233121,0.8860674409051869
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,11747,1321,1727,21585,0.9162177020340847,0.8718272227994657,0.8989133761861035,0.8851631376686007
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,11716,1361,1675,21628,0.9165475536008796,0.8749159883503845,0.8959241416226963,0.8852954511107752
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,11785,1347,1664,21584,0.9172347443650357,0.8762733288720351,0.8974261346329576,0.886723599563598
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,11822,1312,1710,21536,0.9169323804288071,0.8736328702335205,0.9001065935739303,0.8866721668041702
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,11798,1342,1711,21529,0.9160802638812534,0.8733436967947295,0.897869101978691,0.8854366017486585
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,11819,1349,1630,21582,0.9181143485431555,0.8788013978734478,0.8975546780072904,0.8880790472254574
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,11711,1328,1685,21656,0.9171797691039032,0.8742161839355032,0.8981516987499041,0.8860223188954038
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,11698,1359,1639,21684,0.917592083562397,0.8771087950813526,0.8959178984452784,0.8864135788436766
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,11812,1338,1662,21568,0.9175371083012644,0.8766513284844887,0.8982509505703422,0.8873197115384616
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,11876,1389,1613,21502,0.9174821330401319,0.8804210838460969,0.8952883528081417,0.8877924796292144
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,11915,1320,1642,21503,0.9185816382627817,0.8788817585011434,0.9002644503211182,0.8894446103314422
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,11813,1374,1701,21492,0.915475536008796,0.8741305313008731,0.8958064760749223,0.884835773941051
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,11747,1390,1690,21553,0.9153380978559648,0.8742278782466324,0.8941919768592524,0.8840972379017085
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,11895,1350,1694,21441,0.9163276525563496,0.8753403488115388,0.8980747451868629,0.8865618245509428
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,11665,1358,1670,21687,0.9167674546454095,0.8747656542932134,0.8957229517008369,0.8851202670915851
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,11783,1313,1645,21639,0.9186915887850468,0.8774947870122133,0.8997403787416005,0.8884783592218368
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,11656,1394,1673,21657,0.915695437053326,0.8744842073673944,0.8931800766283525,0.883733272679025
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,11831,1264,1672,21613,0.9192963166575041,0.876175664667111,0.9034746086292478,0.8896157605835026
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,11796,1332,1626,21626,0.9186915887850468,0.8788556101922217,0.8985374771480804,0.888587570621469
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,11832,1279,1679,21590,0.9186915887850468,0.8757308859447858,0.9024483258332697,0.8888888888888888
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,11733,1339,1672,21636,0.9172347443650357,0.8752704214845207,0.8975673194614443,0.8862786569475394
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,11710,1354,1624,21692,0.9181418361737218,0.8782060896955153,0.8963563992651562,0.8871884233654065
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,11844,1312,1613,21611,0.9195986805937328,0.8801367318124397,0.9002736394040742,0.8900913087588772
