protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1272,8992,7628,2457,2012,8247,0.7803283523397562,0.7912863070539419,0.7563708477937531,0.7734347275031686
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1280,8992,7630,2481,2081,8152,0.775756979944947,0.7857069302852435,0.7546236771832657,0.769851679951569
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1288,8992,7599,2423,1992,8330,0.7829826976012584,0.792305286205818,0.7582318898423468,0.7748942028246572
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1296,8992,7641,2505,1930,8268,0.781999606763665,0.7983491798140215,0.7531046717918392,0.7750672008926307
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1304,8992,7741,2400,1955,8248,0.7859319701140386,0.7983704620462047,0.7633369490188344,0.7804607551545093
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1312,8992,7809,2299,2035,8201,0.7869642154935116,0.7932750914262495,0.7725563909774437,0.7827786688051324
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1320,8992,7613,2414,2056,8261,0.7802791977978766,0.7873616713207157,0.7592500249326818,0.7730503655564581
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1328,8992,7706,2363,2004,8271,0.7853421156114825,0.7936148300720907,0.7653192968517231,0.7792102735224228
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1336,8992,7697,2375,2011,8261,0.7844081793157688,0.7928512566955088,0.7641977760127086,0.7782608695652173
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1344,8992,7855,2312,1990,8187,0.788537160833661,0.797866937531742,0.7725976197501722,0.7850289826104337
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1352,8992,7686,2405,1971,8282,0.7848997247345655,0.7958993476234856,0.7616688137944703,0.7784079400445615
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1360,8992,7659,2380,2054,8251,0.7820487613055447,0.788530834963451,0.762924594083076,0.7755164034021871
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1368,8992,7774,2396,1979,8195,0.7849488792764452,0.7970880754639598,0.7644051130776794,0.7804045575465542
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1376,8992,7679,2362,2008,8295,0.7851946519858435,0.7927118819035821,0.7647644656906682,0.7784874290348743
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1384,8992,7753,2313,2016,8262,0.78720998820291,0.7936329204626881,0.7702165706338168,0.7817494328207714
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1392,8992,7609,2447,1991,8297,0.781852143138026,0.7926041666666667,0.7566626889419252,0.7742165242165242
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1400,8992,7685,2453,2002,8204,0.7810165159260716,0.7933312687106431,0.7580390609587689,0.7752837326607819
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1408,8992,7691,2402,2064,8187,0.7804758159653952,0.7884161968221425,0.762013276528287,0.7749899234179766
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1416,8992,7745,2317,2019,8263,0.7868659064097523,0.7932199918066366,0.7697276883323395,0.781297286391607
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1424,8992,7689,2394,1974,8287,0.7852929610696028,0.7957156162682397,0.7625706634930081,0.7787906411425098
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1432,8992,7636,2412,1952,8344,0.7854895792371215,0.7964121818940342,0.759952229299363,0.7777551436137706
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1440,8992,7643,2398,2020,8283,0.7828352339756194,0.7909551898996171,0.7611791654217708,0.7757815671944783
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1448,8992,7721,2367,2001,8255,0.7852929610696028,0.794178152643489,0.7653647898493259,0.7795053003533569
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1456,8992,7786,2444,1987,8127,0.7821962249311837,0.7966847436815717,0.7610948191593353,0.7784832275158726
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1464,8992,7549,2483,2048,8264,0.7772807707432167,0.7865999791601542,0.7524920255183413,0.7691680676550002
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1472,8992,7709,2415,1996,8224,0.7831793157687771,0.794332818134982,0.7614579217700513,0.7775480357052802
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1480,8992,7718,2417,2000,8209,0.782884388517499,0.7941963366947932,0.7615194869264924,0.7775147332896791
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1488,8992,7625,2418,1990,8311,0.7833267793944161,0.7930317212688508,0.7592352882604799,0.7757655916166446
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1496,8992,7665,2428,2003,8248,0.7821962249311837,0.7928216797683079,0.759437233726345,0.7757704569606801
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1504,8992,7792,2374,1961,8217,0.7869150609516319,0.7989336614375064,0.7664764902616565,0.7823685928008434
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1512,8992,7631,2446,2057,8210,0.7786570979158475,0.7876754748142032,0.7572690284806987,0.7721730331393878
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1520,8992,7703,2470,2016,8155,0.7794927251278018,0.792571252186439,0.7572004325174482,0.7744822039010657
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1528,8992,7712,2391,1967,8274,0.7857845064883995,0.7967765265006715,0.7633376224883698,0.7796987160044485
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1536,8992,7727,2386,1986,8245,0.7850963429020842,0.7955317615566766,0.7640660535943835,0.7794814889538989
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1544,8992,7646,2432,1988,8278,0.78273692489186,0.7936474984430143,0.7586822782298075,0.7757711038961039
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1552,8992,7695,2401,2032,8216,0.7820979158474243,0.7910969466433638,0.7621830427892234,0.7763708823084297
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1560,8992,7625,2371,1956,8392,0.7873082972866693,0.7958459450996764,0.7628051220488196,0.7789753281912448
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1568,8992,7652,2322,1964,8406,0.7893236335037358,0.7957570715474209,0.7671947062362141,0.7812149055640633
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1576,8992,7795,2376,1896,8277,0.7900117970900511,0.804354555773398,0.7663946514600334,0.7849159198469439
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1584,8992,7711,2357,1930,8346,0.7892744789618561,0.7998132973757909,0.7658919348430672,0.7824851590643869
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1592,8992,7698,2340,1925,8381,0.7903558788832088,0.7999584329211264,0.7668858338314405,0.783073088856111
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1600,8992,7693,2374,1936,8341,0.7881439244986237,0.7989406999688441,0.7641799940399324,0.7811738424045491
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1608,8992,7685,2398,1930,8331,0.7872591427447896,0.7992719708788352,0.7621739561638401,0.7802822621585948
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1616,8992,7849,2353,2023,8119,0.7848997247345655,0.7950769854132901,0.7693589492256421,0.782006575670021
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1624,8992,7732,2370,1918,8324,0.7892253244199764,0.8012435233160622,0.7653929914868343,0.7829080599432969
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1632,8992,7790,2363,1938,8253,0.7885863153755407,0.80078125,0.7672609081059786,0.7836627936220512
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1640,8992,7625,2353,2058,8308,0.7831793157687771,0.7874625632551895,0.7641811986370014,0.7756472203855348
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1648,8992,7633,2317,2064,8330,0.7846539520251671,0.7871506651541714,0.7671356783919598,0.7770143024380313
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1656,8992,7543,2373,2108,8320,0.7797384978372002,0.7815770386488446,0.7606897942718839,0.770991976286605
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1664,8992,7682,2426,1965,8271,0.7841624066063704,0.7963097335959366,0.75999208547685,0.7777271576815996
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1672,8992,7642,2433,1935,8334,0.7852929610696028,0.797953430092931,0.7585111662531018,0.7777325463057195
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1680,8992,7639,2387,1952,8366,0.7867184427841133,0.7964758627880304,0.7619190105725114,0.7788142937248305
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1688,8992,7711,2361,2004,8268,0.7854404246952419,0.7937210499227998,0.7655877680698967,0.7794006165664326
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1696,8992,7687,2413,1883,8361,0.7888320880849391,0.803239289446186,0.7610891089108911,0.7815963396034571
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1704,8992,7691,2436,1905,8312,0.7866201337003539,0.8014797832430179,0.7594549224844476,0.7799016376818942
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1712,8992,7600,2467,2055,8222,0.7777231616201337,0.7871569135163128,0.7549418893414125,0.7707129094412332
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1720,8992,7623,2433,1980,8308,0.7830810066850177,0.7938144329896907,0.758054892601432,0.7755226613764687
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1728,8992,7729,2374,1938,8303,0.7880456154148643,0.7995241543395055,0.7650202910026724,0.7818917551846232
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1736,8992,7807,2352,1982,8203,0.7869642154935116,0.7975278373684748,0.7684811497194606,0.7827351112893524
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1744,8992,7729,2424,1982,8209,0.7834250884781754,0.7959015549376995,0.7612528316753668,0.7781917035843737
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1752,8992,7595,2361,2015,8373,0.7848997247345655,0.7903225806451613,0.762856568903174,0.7763467239088214
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1760,8992,7703,2299,1899,8443,0.7936492331891467,0.8022287023536763,0.7701459708058388,0.7858600285655989
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1768,8992,7656,2426,1997,8265,0.782589461266221,0.7931213094374806,0.7593731402499504,0.7758804155054472
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1776,8992,7660,2378,2068,8238,0.7814589068029886,0.7874177631578947,0.7631002191671648,0.7750682990994637
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1784,8992,7658,2354,1962,8370,0.7878489972473457,0.7960498960498961,0.7648821414302837,0.7801548492257538
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1792,8992,7718,2438,1981,8207,0.7827860794337397,0.795752139395814,0.7599448601811737,0.777436414001511
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1800,8992,7641,2460,2023,8220,0.7796401887534408,0.7906663907284768,0.7564597564597565,0.7731849228434101
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1808,8992,7639,2427,1992,8286,0.7827860794337397,0.7931678953379712,0.7588913173057819,0.7756511143829009
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1816,8992,7581,2458,2035,8270,0.7791486433346442,0.7883735440931781,0.7551548959059667,0.7714067667260239
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1824,8992,7729,2412,1936,8267,0.7862760519071962,0.7996896016554579,0.7621536337639286,0.7804705644754115
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1832,8992,7745,2455,1923,8221,0.7848014156508062,0.8010964004964832,0.759313725490196,0.779645661365009
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1840,8992,7795,2333,1942,8274,0.7898643334644121,0.8005545856013145,0.7696484992101106,0.7847973823307325
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1848,8992,7677,2409,1974,8284,0.7845556429414078,0.7954616101958346,0.7611540749553837,0.7779297765617875
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1856,8992,7622,2471,1999,8252,0.7802791977978766,0.7922253404012057,0.7551768552462103,0.7732575834432384
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1864,8992,7722,2408,2068,8146,0.7799842705465985,0.7887640449438202,0.7622902270483711,0.7753012048192771
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1872,8992,7641,2457,1931,8315,0.7843098702320095,0.7982657751776013,0.7566844919786097,0.7769191662430096
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1880,8992,7719,2405,2013,8207,0.7828352339756194,0.7931565967940813,0.76244567364678,0.7774979854955681
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1888,8992,7779,2355,1924,8286,0.7896677152968934,0.8017108110893538,0.7676139727649497,0.7842919796340172
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1896,8992,7728,2489,1981,8146,0.7802791977978766,0.7959625090122566,0.7563864147988646,0.7756699789220114
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1904,8992,7744,2323,2028,8249,0.7861285882815572,0.7924682767089644,0.7692460514552498,0.7806845103079793
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1912,8992,7680,2357,1918,8389,0.7898643334644121,0.8001667013961242,0.765168875161901,0.7822765469824293
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1920,8992,7805,2328,1951,8260,0.7896677152968934,0.800020500205002,0.7702556005131748,0.784855950525416
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1928,8992,7729,2321,1990,8304,0.788094769956744,0.7952464245292725,0.7690547263681592,0.7819313065911275
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1936,8992,7674,2374,1987,8309,0.7856370428627605,0.7943277093468585,0.763734076433121,0.778730529199858
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1944,8992,7623,2419,2031,8271,0.7812622886354699,0.7896208825357365,0.7591117307309301,0.7740658001624695
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1952,8992,7683,2465,1926,8270,0.7841624066063704,0.7995629097720887,0.7570949940875049,0.7777496583489396
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1960,8992,7606,2460,1896,8382,0.7858828155721589,0.800463060408335,0.7556129545002981,0.7773916598528209
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1968,8992,7774,2289,2028,8253,0.787799842705466,0.7931034482758621,0.7725330418364305,0.7826831109992449
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1976,8992,7618,2416,1974,8336,0.7842115611482501,0.7942035029190992,0.75921865656767,0.7763171303373076
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1984,8992,7678,2441,1938,8287,0.7847522611089265,0.7984608985024958,0.7587706295088448,0.7781099569293134
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,1992,8992,7647,2432,1960,8305,0.7841132520644908,0.7959820963880504,0.7587062208552435,0.7768972874123743
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2000,8992,7613,2420,2065,8246,0.7795418796696815,0.7866294688985328,0.7587959732881491,0.7724620770128354
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2008,8992,7690,2312,2038,8304,0.7861777428234369,0.7905016447368421,0.7688462307538493,0.779523568170299
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2016,8992,7809,2414,1919,8202,0.7870133700353913,0.802734375,0.7638657928201115,0.7828179038644679
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2024,8992,7745,2420,1931,8248,0.7861285882815572,0.8004340636626706,0.7619281849483522,0.7807066176099995
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2032,8992,7683,2402,1990,8269,0.7841132520644908,0.794272717874496,0.7618244918195339,0.7777102945642271
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2040,8992,7687,2359,2012,8286,0.7851454974439638,0.7925559336014022,0.7651801712124229,0.7786275006330716
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2048,8992,7763,2345,1927,8309,0.7900117970900511,0.8011351909184726,0.768005540166205,0.7842206283462976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2056,8992,7735,2439,1947,8223,0.7844081793157688,0.7989051848791572,0.7602712797326519,0.7791095890410958
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2064,8992,7671,2370,2011,8292,0.7846539520251671,0.7922949803759554,0.76396773229758,0.7778735486487857
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2072,8992,7743,2397,1960,8244,0.7858336610302792,0.798000618365454,0.7636094674556213,0.7804263468225571
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2080,8992,7699,2379,1944,8322,0.787504915454188,0.7984029866224204,0.763941258186148,0.780792049084732
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2088,8992,7675,2495,1933,8241,0.7823436885568227,0.7988134887593672,0.7546705998033432,0.7761148751137628
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2096,8992,7550,2533,1974,8287,0.7784604797483288,0.7927341453170936,0.7487850838044233,0.7701331157239761
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2104,8992,7684,2413,1998,8249,0.7831793157687771,0.7936376781656682,0.7610181241953056,0.7769856918954446
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2112,8992,7785,2309,1968,8282,0.7897660243806528,0.798215933558905,0.7712502476718843,0.7845014359852874
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2120,8992,7705,2412,1973,8254,0.7844573338576485,0.7961355651994214,0.7615894039735099,0.7784794139934327
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2128,8992,7658,2339,2002,8345,0.7866201337003539,0.7927536231884058,0.7660298089426828,0.7791626392633667
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2136,8992,7643,2399,1926,8376,0.7874066063704286,0.7987250496394608,0.7611033658633738,0.7794605068583959
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2144,8992,7715,2380,2038,8211,0.7828352339756194,0.7910386547728904,0.7642397226349678,0.7774083031035872
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2152,8992,7710,2374,1986,8274,0.7856861974046402,0.7951732673267327,0.7645775485918287,0.7795753286147624
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2160,8992,7550,2507,2052,8235,0.775904443570586,0.7862945219745886,0.7507208909217461,0.7680960374383234
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2168,8992,7607,2409,2040,8288,0.7813114431773496,0.7885352959469265,0.7594848242811502,0.7737374764786655
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2176,8992,7852,2329,1964,8199,0.7889795517105781,0.799918500407498,0.7712405461153128,0.7853177976696505
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2184,8992,7680,2387,2002,8275,0.7842607156901298,0.7932245403842182,0.7628886460713221,0.7777608992860398
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2192,8992,7743,2353,2103,8145,0.7809673613841919,0.7864107251675807,0.7669374009508716,0.7765520008023268
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2200,8992,7724,2417,1929,8274,0.7863743609909556,0.8001657515798197,0.7616605857410512,0.7804385167222391
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2208,8992,7722,2397,1893,8332,0.7891270153362171,0.8031201248049922,0.7631188852653424,0.782608695652174
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2216,8992,7618,2412,1999,8315,0.7831793157687771,0.7921389206613288,0.7595214356929212,0.7754873517585382
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2224,8992,7688,2445,1994,8217,0.7818029885961463,0.7940508159471183,0.758709168064739,0.7759777946000505
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2232,8992,7787,2351,1953,8253,0.7884388517499017,0.7994866529774127,0.7681002170053265,0.7834792232618976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2240,8992,7750,2364,1907,8323,0.7900609516319308,0.8025266645956302,0.7662645837453035,0.7839765312831926
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2248,8992,7714,2423,1935,8272,0.7857845064883995,0.7994610840501606,0.7609746473315576,0.7797432528050137
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,2256,8992,7620,2363,2068,8293,0.7821962249311837,0.7865400495458299,0.7632976059300811,0.7747445478114992
