protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,8327,3143,3349,19343,0.8099642878051636,0.7131723192874272,0.7259808195292067,0.7195195714162275
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,8307,3075,3266,19514,0.8143844037234353,0.7177914110429447,0.7298365840801265,0.7237638858636463
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,8259,3115,3281,19507,0.8127744277267139,0.715684575389948,0.7261297696500791,0.7208693375229117
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,8380,3066,3244,19472,0.8152918447397693,0.720922229869236,0.7321334964179627,0.7264846120502817
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,8173,3147,3326,19516,0.8105204613313038,0.7107574571701887,0.7219964664310954,0.7163328804943249
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,8163,3156,3381,19462,0.808647034716937,0.7071205821205822,0.7211767824012721,0.7140795171237371
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,8362,3020,3359,19421,0.8132720566711551,0.7134203566248614,0.7346687752591812,0.7238886724667792
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,8325,3125,3267,19445,0.8128915168901119,0.718167701863354,0.7270742358078602,0.7225935248676331
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,8283,3103,3317,19459,0.8120718927463263,0.714051724137931,0.7274723344458106,0.7206995562516314
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,8315,3185,3314,19348,0.8097593817692172,0.7150227878579414,0.7230434782608696,0.7190107657053915
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,8302,3087,3299,19474,0.8130671506352087,0.7156279631066287,0.7289489858635525,0.7222270552414093
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,8327,2982,3278,19575,0.8167554592822435,0.7175355450236967,0.736316208329649,0.7268045736231125
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,8239,3178,3172,19573,0.81412095310579,0.7220226097625099,0.7216431637032495,0.7218328368670054
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,8397,3040,3340,19385,0.8132427843803056,0.7154298372667632,0.7341960304275597,0.7246914645723656
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,8130,3091,3258,19683,0.8141502253966395,0.71390937829294,0.7245343552268069,0.7191826263877217
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,8164,3203,3293,19502,0.8098471986417657,0.712577463559396,0.7182194070555116,0.7153873116018227
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,8292,3205,3212,19453,0.8121597096188747,0.7207927677329624,0.7212316256414717,0.7210121299073954
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,8177,3136,3209,19640,0.8142673145600374,0.7181626558932022,0.7227967824626536,0.720472267500771
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,8243,3094,3341,19484,0.8116328083835841,0.7115849447513812,0.7270882949633942,0.7192530866890624
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,8285,3177,3260,19440,0.8115742638018851,0.7176266782156778,0.7228232420171,0.720215586560612
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,8338,3051,3283,19490,0.8145893097593818,0.7174941915497806,0.7321099306348231,0.7247283789656671
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,8392,3092,3204,19474,0.8157016568116621,0.7236978268368403,0.73075583420411,0.727209705372617
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,8159,3091,3252,19660,0.8143258591417364,0.7150118306896854,0.7252444444444445,0.7200917876527956
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,8129,3190,3305,19538,0.8098764709326152,0.7109497988455483,0.718172983479106,0.714543137168725
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,8380,3161,3231,19390,0.8128915168901119,0.7217293945396607,0.7261069231435751,0.7239115411195577
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,8405,3113,3255,19389,0.8135940518704994,0.7208404802744426,0.7297273832262545,0.7252567089481404
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,8196,3176,3275,19515,0.8111644517299924,0.7144974282974458,0.720717551881815,0.7175940112944884
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,8271,3166,3257,19468,0.8119840758737779,0.717470506592644,0.7231791553729124,0.7203135205747877
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,8182,3211,3313,19456,0.8090275744979802,0.7117877337973032,0.7181602738523655,0.7149598042642433
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,8204,3086,3259,19613,0.8142673145600374,0.7156939719096223,0.7266607617360497,0.7211356744165605
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,8266,3215,3224,19457,0.8115157192201862,0.71940818102698,0.7199721278634266,0.719690043968482
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,8321,3063,3190,19588,0.8169603653181898,0.7228737729128659,0.7309381588193956,0.7268835990390915
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,8395,3061,3172,19534,0.8175458111351794,0.725771591596784,0.7328037709497207,0.7292707292707292
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,8199,3063,3243,19657,0.8154089339031673,0.7165705296276874,0.728023441662227,0.7222515856236786
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,8302,3061,3268,19531,0.8147356712136292,0.7175453759723422,0.7306169145472147,0.7240221514847599
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,8350,3172,3249,19391,0.8120426204554768,0.7198896456591085,0.7247005728172192,0.7222870983088967
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,8311,3094,3264,19493,0.8138867747789942,0.718012958963283,0.7287154756685664,0.7233246301131419
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,8198,3083,3281,19600,0.8137111410338973,0.7141737085111943,0.7267086251218864,0.7203866432337435
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,8495,2984,3196,19487,0.819097242550202,0.7266273201608074,0.7400470424252984,0.7332757876564523
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,8362,3060,3227,19513,0.8159651074293074,0.7215462938993874,0.7320959551742252,0.7267828429881361
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,8229,3044,3338,19551,0.8131842397986067,0.7114204201608023,0.7299742748159319,0.7205779334500876
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,8301,3212,3200,19449,0.8123060710731221,0.7217633249282671,0.7210110310084252,0.7213869818371426
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,8236,3000,3248,19678,0.8171067267724372,0.7171717171717171,0.7330010679957281,0.725
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,8259,3165,3179,19559,0.8142965868508869,0.7220667948942123,0.7229516806722689,0.7225089668445456
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,8292,3017,3211,19642,0.8176921725894268,0.720855429018517,0.7332213281457246,0.7269857969489742
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,8236,3262,3246,19418,0.8094959311515719,0.7172966382163386,0.716298486693338,0.7167972149695387
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,8362,3097,3268,19435,0.8136818687430478,0.7190025795356836,0.7297320883148617,0.7243276018883451
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,8225,3101,3375,19461,0.8104326444587553,0.709051724137931,0.7262051915945612,0.7175259530663876
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,8298,3060,3239,19565,0.8156138399391136,0.7192511051399844,0.7305863708399366,0.7248744267307272
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,8347,3101,3259,19455,0.8138282301972952,0.71919696708599,0.7291229909154437,0.7241259651253579
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,8321,3059,3195,19587,0.8169310930273403,0.7225599166377215,0.731195079086116,0.7268518518518519
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,8179,3245,3238,19500,0.8102277384228089,0.7163878426907243,0.7159488795518207,0.7161682938575369
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,8272,3057,3223,19610,0.8161700134652538,0.7196172248803828,0.7301615323506047,0.724851033999299
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,8225,3080,3326,19531,0.812481704818219,0.7120595619426889,0.7275541795665634,0.7197234861743087
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,8167,3142,3242,19611,0.8131256952169077,0.7158383732141292,0.7221681846317093,0.7189893476538428
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,8364,3049,3300,19449,0.8141502253966395,0.7170781893004116,0.732848506089547,0.7248775837413876
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,8315,3082,3267,19498,0.8141502253966395,0.7179243653945778,0.729577959112047,0.7237042517080813
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,8180,3136,3255,19591,0.8129207891809613,0.7153476169654569,0.7228702721809827,0.7190892708012835
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,8347,3080,3259,19476,0.8144429483051343,0.71919696708599,0.730462938654065,0.7247861763556636
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,8416,3048,3204,19494,0.8169896376090393,0.7242685025817556,0.7341242149337055,0.7291630566626235
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,8225,3024,3261,19652,0.8160236520110064,0.716089152011144,0.731176104542626,0.7235539916428414
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,8184,3026,3219,19733,0.8171945436449857,0.7177058668771376,0.7300624442462087,0.7238314244018927
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,8339,3047,3289,19487,0.8145307651776829,0.7171482628138975,0.7323906551905849,0.724689319544625
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,8293,3099,3297,19473,0.8127744277267139,0.7155306298533218,0.7279669943820225,0.7216952397528501
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,8221,3112,3293,19536,0.8125109771090686,0.7140003474031613,0.7254036883437748,0.7196568477261784
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,8301,3137,3250,19474,0.8130378783443593,0.7186390788676305,0.7257387655184473,0.7221714733133238
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,8265,3121,3184,19592,0.8154382061940167,0.7218971089178094,0.7258914456349903,0.7238887672432669
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,8237,3018,3231,19676,0.8170774544815878,0.7182595047087548,0.7318525099955575,0.7249922985521278
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,8300,3004,3184,19674,0.8188630642234062,0.7227446882619296,0.7342533616418967,0.7284535720554678
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,8255,3142,3354,19411,0.8098471986417657,0.7110862262038073,0.7243134158111784,0.717638876814744
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,8160,3073,3310,19619,0.8131549675077572,0.7114210985178727,0.7264310513665094,0.7188477293749724
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,8150,3196,3297,19519,0.8099350155143141,0.7119769371887831,0.7183148246077913,0.7151318387224148
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,8303,2994,3204,19661,0.8185703413149114,0.7215607890849048,0.734973886872621,0.7282055779687774
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,8226,3028,3428,19480,0.811018090275745,0.7058520679594988,0.730940110183046,0.7181770560502881
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,8285,3049,3254,19574,0.8154967507757157,0.7179998266747551,0.7309864125639668,0.7244349232719801
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,8268,3194,3220,19480,0.8122475264914232,0.7197075208913649,0.7213400802652242,0.7205228758169935
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,8219,3141,3371,19431,0.809378841988174,0.7091458153580673,0.7235035211267605,0.7162527233115469
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,8262,3097,3279,19524,0.8133598735437035,0.7158825058487133,0.7273527599260499,0.7215720524017467
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,8300,3067,3309,19486,0.8133598735437035,0.7149625290722715,0.7301838655757895,0.7224930362116991
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,8215,3076,3199,19672,0.8163163749195012,0.7197301559488347,0.7275706314763971,0.723629156573442
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,8099,3093,3224,19746,0.815086938703823,0.7152698048220436,0.7236418870621872,0.7194314901176994
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,8340,3092,3150,19580,0.8172823605175341,0.7258485639686684,0.7295311406578027,0.7276851932641131
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,8384,3118,3269,19391,0.8130378783443593,0.7194713807603192,0.7289167101373674,0.7241632476786871
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,8258,3028,3232,19644,0.8167554592822435,0.7187119234116623,0.7317029948608896,0.7251492799438005
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,8344,3082,3341,19395,0.8119840758737779,0.7140778776208815,0.7302643094696306,0.7220803946172818
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,8192,3134,3389,19447,0.8090568467888297,0.7073655124773336,0.723291541585732,0.7152398830051949
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,8163,3110,3247,19642,0.8139160470698437,0.7154250657318142,0.7241195777521512,0.7197460653352731
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,8338,2921,3238,19665,0.8197119606580411,0.7202833448514168,0.7405631050714984,0.7302824611342238
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,8272,3160,3233,19497,0.8128622445992624,0.7189917427205563,0.7235829251224632,0.7212800279025156
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,8307,3145,3228,19482,0.813447690416252,0.7201560468140442,0.7253754802654558,0.7227563405403054
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,8299,3127,3301,19435,0.8118377144195305,0.7154310344827586,0.7263259233327499,0.720837314340311
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,8314,3158,3270,19420,0.8118377144195305,0.71771408839779,0.724721059972106,0.7212005551700208
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,8300,3141,3209,19512,0.81412095310579,0.7211747328177948,0.725461061096058,0.7233115468409586
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,8227,3061,3352,19522,0.8122767987822727,0.7105104067708783,0.7288270729978739,0.7195521931167184
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,8270,3235,3374,19283,0.8065394297757742,0.7102370319477843,0.7188179052585832,0.7145017063372068
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,8272,3103,3258,19529,0.8137989579064457,0.7174327840416306,0.7272087912087912,0.7222877101069636
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,8357,2969,3241,19595,0.8182190738247175,0.720555268149681,0.7378597916298781,0.7291048682603385
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,8204,3057,3207,19694,0.8166383701188455,0.7189553939181491,0.7285321019447651,0.723712067748765
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,8290,3114,3149,19609,0.816667642409695,0.7247136987498908,0.7269379165205191,0.7258241036641422
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,8276,3059,3266,19561,0.8148527603770271,0.7170334430774562,0.7301279223643582,0.7235214407483499
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,8239,3138,3192,19593,0.8147063989227797,0.7207593386405389,0.724180363892063,0.7224658014731673
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,8351,2982,3256,19573,0.817399449680932,0.7194796243646076,0.7368746139592341,0.7280732345248474
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,8303,3059,3240,19560,0.8156138399391136,0.7193104045742008,0.7307692307692307,0.7249945426762715
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,8155,3186,3304,19517,0.8100228323868626,0.7116676847892486,0.7190723922052729,0.7153508771929824
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,8190,3273,3289,19410,0.8079152274456999,0.7134767836919592,0.7144726511384454,0.7139743701508151
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,8269,3054,3276,19563,0.8147063989227797,0.716240796881767,0.7302834937737349,0.7231939828581424
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,8054,3076,3322,19710,0.812715883145015,0.7079817158931083,0.7236298292902067,0.7157202523771439
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,8269,3132,3236,19525,0.8135940518704994,0.7187309865275967,0.7252872555039032,0.7219942373177334
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,8216,3175,3218,19553,0.8128622445992624,0.7185586846248032,0.7212711790009657,0.7199123767798467
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,8323,3111,3369,19359,0.8103155552953574,0.7118542593226137,0.7279167395487144,0.7197959007178067
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,8424,3063,3215,19460,0.8162285580469527,0.723773520061861,0.7333507443196657,0.7285306581337023
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,8261,3204,3380,19317,0.8072712370470113,0.7096469375483206,0.7205407762756214,0.7150523673504717
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,8259,3192,3201,19510,0.8128622445992624,0.7206806282722513,0.7212470526591565,0.7209637292130417
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,8149,3225,3249,19539,0.8104911890404543,0.714949991226531,0.7164585897661333,0.715703495520815
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,8186,3264,3240,19472,0.8096130203149698,0.7164361981445825,0.7149344978165939,0.7156845602378038
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,8307,3189,3296,19370,0.81016919384111,0.7159355339136431,0.7225991649269311,0.7192519156673449
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,8261,3149,3306,19446,0.8110473625665945,0.7141869110400276,0.724014022787029,0.7190668929799364
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,8174,3056,3324,19608,0.8132427843803056,0.7109062445642721,0.7278717720391807,0.7192889827525519
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,8206,3196,3291,19469,0.810110649259411,0.7137514134121945,0.719698298544115,0.7167125201973885
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,8161,3130,3337,19534,0.8106960950764007,0.7097756131501131,0.7227880612877513,0.7162227390407653
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,8205,3244,3386,19327,0.8059247116679351,0.7078768009662669,0.7166564765481701,0.7122395833333334
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,8193,3177,3242,19550,0.8121011650371758,0.7164844774814167,0.720580474934037,0.7185266388949791
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,8170,3192,3222,19578,0.8122475264914232,0.7171699438202247,0.7190635451505016,0.7181154961764964
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,8231,3112,3259,19560,0.8135062349979509,0.7163620539599652,0.7256457727232655,0.7209740288179389
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,8301,3189,3193,19479,0.8131842397986067,0.7222028884635462,0.7224543080939948,0.7223285764009746
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,8240,3103,3389,19430,0.8099642878051636,0.7085733941009545,0.7264392136119192,0.7173950896743863
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,8245,3118,3360,19439,0.8103740998770563,0.7104696251615683,0.7256006336354835,0.7179554162312783
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,8187,3171,3341,19463,0.809378841988174,0.7101839000693962,0.7208135235076598,0.7154592327186926
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,8113,3125,3395,19529,0.8091446636613782,0.7049878345498783,0.7219256095390639,0.7133561944957355
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,8114,3206,3374,19468,0.8073883262104092,0.7063022284122563,0.7167844522968198,0.7115047351806384
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,8095,3210,3422,19435,0.8058661670862362,0.7028740123295997,0.7160548429898275,0.7094032074314258
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,8215,3297,3294,19356,0.807066331011065,0.7137892084455644,0.7136031966643502,0.7136961904348204
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,8201,3239,3374,19348,0.8064223406123763,0.7085097192224622,0.7168706293706294,0.7126656528351075
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,8166,3119,3346,19531,0.8107546396580997,0.7093467685892981,0.7236154186973859,0.7164100539544677
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,8115,3230,3273,19544,0.8096422926058193,0.7125922023182297,0.7152930806522697,0.7139400870980513
