protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;624;0.0012342716630177743;0.009033565068709575
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;625;0.0012124695941903877;0.00985596395943134
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;626;0.0009093832287012318;0.00867846104215362
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;627;0.00031024234596472;0.002980886311787131
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;628;0.00224671695999556;0.01586632287407424
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;629;0.00139231459651576;0.010756868367071291
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;630;0.0020470943312868;0.011428914116866973
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;631;0.0022057419354807144;0.014574082851896469
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;632;0.0020274120467276;0.014337611133769638
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;633;0.002617911926264052;0.014321137151075998
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;634;0.0029153069488450124;0.016628675957143877
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;635;0.000839578387869801;0.009289379393891191
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;636;0.0016578607179223313;0.013080535346829871
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;637;0.0017567317940554107;0.012463696563339415
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;638;0.0026518017146583426;0.016824529771545246
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;639;0.0018977128385915085;0.014894744147972708
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;640;0.002074081482245066;0.015382174812423849
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;641;0.0021970151739953304;0.01902767491554617
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;642;0.0005378884248378339;0.00795093279092708
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;643;0.0012984502134802103;0.010160061239205114
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;644;0.0017352185288574348;0.014542307789148678
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;645;0.0007769881403356252;0.008453356842681132
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;646;0.002006853815048821;0.013943832568940611
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;647;0.0012733245131516613;0.011820742164065248
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;648;0.0014542493682331388;0.010821601144297642
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;649;0.0020035340095587587;0.01402346471991033
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;650;0.0015817979125628415;0.011261412803637839
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;651;0.0012906924954196395;0.011938755902327375
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;652;0.0016034081813331386;0.011734987979386336
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;653;0.0009863380506893874;0.010432531386707088
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;654;0.00032584618580089515;0.003742953384079749
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;655;0.002319158854755218;0.01600662570562933
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;656;0.0006440989316952209;0.007145869124081263
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;657;0.0029896361978362274;0.016856148061099606
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;658;0.0011899442749096626;0.010817419611172309
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;659;0.0022720996525066486;0.015280338185690337
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;660;0.0021346289393249316;0.014403389231248906
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;661;0.0013113968181370124;0.01159801117121924
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;662;0.00005724032607383549;0.000299235822027561
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;663;0.001409518605057638;0.010054436749716626
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;664;0.0007278547647389362;0.00830267883153693
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;665;0.0009251647615817403;0.007653980443900384
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;666;0.0008956674277615899;0.006010652254529358
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;667;0.0011239800252031348;0.00877234263282541
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;668;0.0010608830913569943;0.010357157854402142
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;669;0.0008267978845915751;0.008410534564538583
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;670;0.0017260807213938518;0.011377475695120045
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;671;0.000044836199950644735;0.00016418189153160741
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;672;0.0000606476781102257;0.00043405311508849836
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;673;0.000028580646014429197;0.00013231348163377397
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;674;0.0010138459993370493;0.009101760743655228
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;675;0.000029171278610533105;0.00012571410237380157
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;676;0.0006902947386482633;0.009912425356959763
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;677;0.00006085482850800793;0.00034158513673334913
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;678;0.00007589726040881822;0.0005250081266297463
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;679;0.00008814517369474227;0.0005641844628850942
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;680;0.000058533511782137214;0.00035925984211435076
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;681;0.000114162002469868;0.0005500387409081626
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;682;0.0006789716832826311;0.008574462085012264
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;683;0.0003488272212221425;0.004601212734916813
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;684;0.00010710323085323904;0.0005022228551799035
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;685;0.00006501108992467235;0.0003472869433478172
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;686;0.00030757479107998696;0.0035949738000747625
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;687;0.00006037662841110558;0.0003821937455203587
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;688;0.00007867648715889649;0.00045397839019188706
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;689;0.00007285668153632543;0.0003156863621722374
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;690;0.000048915934343696314;0.00014734880824649748
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;691;0.00006324387568827297;0.0002998824962322721
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;692;0.0002537883742457946;0.0028045970594510307
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;693;0.00010306783576730308;0.0005755938814448103
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;694;0.0000632966489724634;0.0002780082046765088
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;695;0.0005900062201293233;0.007685807120763786
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;696;0.00007881453534038856;0.0003618661309918465
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;697;0.000041909320079198357;0.0002494659105520154
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;698;0.0000411801920264199;0.00014725135000632944
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;699;0.00008538297057746015;0.0004897858063344811
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;700;0.00011287991512666103;0.000608431951645022
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;701;0.00004064669035807976;0.0001608337085343803
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;702;0.000021998381836194457;0.00009856520980454505
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;703;0.00006084310947584247;0.0002982813403600821
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;704;0.00008069987480059764;0.0005767694688996743
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;705;0.000028362355227616772;0.00010330634926777146
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;706;0.00003614240021951596;0.0001457971603579938
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;707;0.00007666124479166681;0.000524219859962896
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;708;0.00003142669936485924;0.00011639756487694363
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;709;0.0000488541361037197;0.00030247226766492844
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;710;0.000041002242849176645;0.0001642255698389672
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;711;0.000039084533120722787;0.00016385126604949855
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;712;0.000043794910400522826;0.00022467355357104707
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;713;0.00004103639524964409;0.000304261418755814
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;714;0.000027243250313589924;0.0000922585846683176
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;715;0.000027312078689723474;0.00012864392327543607
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;716;0.00002409211534439776;0.00009300995160176705
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;717;0.000016937387378740136;0.00007185769105757285
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;718;0.000011949528046268378;0.00003755376210112923
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;719;0.00002109355721688793;0.00005294144784039781
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;720;0.000020014961928096437;0.00005185307367582885
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;721;0.00003300445831075256;0.00014115374785235378
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;722;0.00001606836702608092;0.00004493014878109139
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;723;0.000021439613510060286;0.00006433098217760897
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;724;0.000014585533362726196;0.00004444008587508543
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;725;0.00002205796668731854;0.00008966095538029009
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;726;0.00002900587690932546;0.00010386107366785684
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;727;0.00001829420467430396;0.00004755990856209204
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;728;0.000017379543669439713;0.000054888794059123014
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;729;0.00002447178565804511;0.000098892300099128
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;730;0.00001728199087637531;0.00004686773373537162
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;731;0.000017785821328895764;0.00005534671896621062
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;732;0.000026543804650376955;0.00015511075197901811
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;733;0.00002918308601173184;0.00010968403779194708
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;734;0.000018482848456217773;0.00005628768127354136
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;735;0.000019722597654299726;0.00006227779175029533
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;736;0.000017188477848089784;0.00007087024716126288
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;737;0.000017168247987291606;0.00004591520412081151
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;738;0.000021349488407541666;0.00006974806981332248
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;739;0.00003401610160253906;0.00019782597188317794
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;740;0.00002236031413746393;0.00005797627636996189
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;741;0.000019140978247247964;0.0000801875803045415
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;742;0.00006607679811134039;0.0008705006955170163
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;743;0.000015146979717833252;0.00006899866009667428
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;744;0.000024693701961224474;0.00008210912068600658
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;745;0.00001699166298575629;0.00004595863032887611
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;746;0.000015134081892057322;0.00004188627912366915
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;747;0.000014613418548803366;0.00004109326395793656
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;748;0.000019023346012486943;0.00008734026871503224
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;749;0.000019515457092048956;0.0000656081304654759
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;750;0.000019305437305018758;0.00005369077553971859
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;751;0.000015043062191409828;0.000051739762601994276
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;752;0.000024218057384340167;0.00011984262654274855
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;753;0.00001736253389337189;0.00005081624200041452
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;754;0.00001980544397174157;0.00005684460798254206
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;755;0.000018719390888698733;0.00005021120710548109
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;756;0.000020652953251387614;0.00006915885815356445
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;757;0.00007045807154967048;0.0008754476123782877
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;758;0.000014392527465414649;0.00004107126156547444
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;759;0.000013559491971520227;0.00006355526595246584
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;760;0.000020226999085968913;0.00007945782659650946
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;761;0.00004076046991070735;0.0002562072926794767
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;762;0.00017349294068701523;0.0022001030346990966
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;763;0.000040571909887612366;0.0001851724879541564
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;764;0.00002172301446809023;0.00007176893337843584
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;765;0.00002124664006897796;0.0000840299712534598
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;766;0.0000201556280900402;0.00009362439010262312
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;767;0.00009448319336436843;0.0008952383212328206
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;768;0.00009689750215479256;0.0004079752785632201
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;769;0.00003312648023914364;0.00013981139736616509
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;770;0.00007198484572920003;0.00025434416399561347
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;771;0.00006338258789244636;0.0002899557966362391
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;772;0.00008531067537195641;0.00029779111635582975
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;773;0.00006406930538339686;0.0003817853439118302
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;774;0.00006131329006714447;0.0002428978391397997
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;775;0.00008093257911779341;0.00037507783973439777
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;776;0.00002491977183105916;0.00008740783614739184
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;777;0.000034620063853432664;0.00016337522497305944
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;778;0.00004729680948172243;0.00022001592216382054
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;779;0.00006513911909707026;0.0002678612785922517
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;780;0.00003355509299721414;0.00024323310183263063
