protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;146;0.00005329886755840886;0.00009592278339337325
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;147;0.00005557242355695191;0.00009516033807673958
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;148;0.00007003631594146494;0.0001127063323991733
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;149;0.00005273362921120776;0.00010772885774444841
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;150;0.00005926462415215512;0.000091672540998514
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;151;0.00005766952613966223;0.00011457547797290287
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;152;0.00005887610724947918;0.00010167642973775387
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;153;0.00006301863649081708;0.00010841307592825183
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;154;0.00005065438055275041;0.00008392418582869863
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;155;0.00004682962790506099;0.00007659706334195398
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;156;0.00005134901685622164;0.00009491425052964769
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;157;0.00007187092262488327;0.0001225923150493149
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;158;0.00006645196847704493;0.0001076210578942229
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;159;0.00006263456844902446;0.00010312908975281958
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;160;0.00007848507696206935;0.00014132313793376047
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;161;0.00007509500716829594;0.00013236803963279108
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;162;0.0000784019787152138;0.00015413988568590788
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;163;0.00006511848981685295;0.00009513676436810702
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;164;0.000060959875218099936;0.00010241545962029345
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;165;0.00005655491170364952;0.0001193766703554741
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;166;0.00006108011107994578;0.00012800954807413116
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;167;0.00007754802374400353;0.00014184357191778074
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;168;0.00007196704083737306;0.00015101704207482234
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;169;0.00007794803460672376;0.00015842531478389528
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;170;0.00008131604263547873;0.0001608181322751483
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;171;0.00009364486774468192;0.000148225130534852
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;172;0.00006244537516008989;0.00010314358194084614
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;173;0.00007254334938508349;0.00015505069424435995
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;174;0.00007098734246595959;0.00013558174802312013
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;175;0.00006526069867542559;0.00013080639075754621
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;176;0.0000715973475263754;0.00013939741342976626
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;177;0.00006536521463641542;0.00012051953679591844
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;178;0.00006106825187896811;0.0000982026308786158
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;179;0.00006116169223282616;0.00013075915011981844
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;180;0.00007335891544535189;0.00014697995025473803
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;181;0.00007165523672591512;0.00014655163492473085
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;182;0.00006299176637423757;0.00011679762610005826
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;183;0.00006740127231870905;0.00012508044617146424
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;184;0.00005169875048304427;0.00012422238850230208
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;185;0.00007376059657573506;0.00013149823928280488
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;186;0.00008162978623740575;0.0001578826900840235
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;187;0.00007864433954809692;0.00018154381844654837
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;188;0.00007405214319791902;0.00012620706664442328
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;189;0.00005456825402438936;0.0001224919543927597
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;190;0.00007427829765324988;0.00014086831968506392
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;191;0.00005093700303139459;0.0001038061805113905
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;192;0.00005263348240966353;0.00010513753736426735
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;193;0.000055876210282212404;0.00010229861450127335
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;194;0.0000516273138868907;0.00009287304419478408
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;195;0.000052120053649009716;0.00008193882459075043
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;196;0.000057697687162014505;0.00010404202098816175
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;197;0.00006587155671616295;0.0001133869862327047
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;198;0.00006266717269018091;0.0001168343645475819
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;199;0.00005769247263390316;0.00011470319247017074
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;200;0.00005992935854955999;0.0000971156811161559
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;201;0.000051156289919339;0.00009842759922367896
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;202;0.0000723782691879294;0.00011617960584995129
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;203;0.00005388548791765859;0.00009740474762271882
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;204;0.000052059298190170504;0.00009938312374099843
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;205;0.00005395694177077899;0.00009847217948609375
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;206;0.00005161338720004237;0.000089961880570837
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;207;0.00005705714057419678;0.00008373735366734931
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;208;0.00005954185729259977;0.00009879657238520001
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;209;0.00005546465407689009;0.00009466872510518486
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;210;0.00005854058025466381;0.00009290437143097978
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;211;0.00004948976310559801;0.00010496447016756671
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;212;0.00006386660662210903;0.00009962865982959662
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;213;0.0000675572999875465;0.00011101761027979942
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;214;0.00006856983967087099;0.00010322128783110054
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;215;0.00004993624504021903;0.0000951325668841418
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;216;0.00005361451559994546;0.00008981615682351053
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;217;0.00005683990306711933;0.00009416960177557493
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;218;0.00004497675784843044;0.0000812366460664962
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;219;0.000046212890436564195;0.0000854431089203706
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;220;0.000044084327799562884;0.00008444668674441636
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;221;0.00006658408652551029;0.00011184668005435796
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;222;0.00004920272985941189;0.00009008611077546965
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;223;0.00005020884414399304;0.00009758281764895115
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;224;0.000044297832339314225;0.00007607005072917165
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;225;0.00005617875299259119;0.0001086508338408873
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;226;0.000051341171056601855;0.0000908483649076769
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;227;0.00005568183046879186;0.0000954406467068839
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;228;0.000058079562478526786;0.00009839222094873385
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;229;0.00006337183088999887;0.00011593988188477613
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;230;0.00004656522701412049;0.0000827015443043907
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;231;0.000047433415858813156;0.0000882733580186251
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;232;0.0000625363280286405;0.00010476438481259993
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;233;0.00006111000789140831;0.00011527700475963904
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;234;0.00006331971085112876;0.0001128062596638441
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;235;0.00006506329444566811;0.00011253288884685025
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;236;0.00005786673950838086;0.00010042910975030841
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;237;0.00007181217684312255;0.00012029352924031619
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;238;0.00005732057413023566;0.0000964873687502497
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;239;0.00006668549897801422;0.00011568676849234649
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;240;0.000041306587320692664;0.00008359216556440218
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;241;0.00006078445666737798;0.00010328921495417747
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;242;0.00004352959004168132;0.00007972522878950981
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;243;0.00006128142222397952;0.0001039633549493473
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;244;0.00005035379545296558;0.00009138722199467753
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;245;0.00006817582720441004;0.0001188054315187379
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;246;0.00005585020968631328;0.00009992505486066281
