protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;642;5.551115123125783e-17;8.078131689737145e-6;;;;;5.378728721860959e-6;0.000014078161955199953;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;645;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;648;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;654;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;655;5.551115123125783e-17;8.078131689737145e-6;;;;;5.378728721860959e-6;0.000014078161955199953;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;657;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;660;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;662;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;664;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;672;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;675;5.551115123125783e-17;8.078131689737145e-6;;;;;5.378728721860959e-6;0.000014078161955199953;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;681;0.0;0.0;;;;;5.378804445566043e-6;5.378804445566043e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;683;-4.039065844840817e-6;4.039065844840817e-6;;;;;1.0290878288965466e-6;9.72852106223554e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;685;-4.039065844840817e-6;4.039065844840817e-6;;;;;1.0290878288965466e-6;9.72852106223554e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;688;-4.039065844840817e-6;4.039065844840817e-6;;;;;-9.728171429024268e-6;9.728171429024268e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;690;4.039065844896328e-6;4.039065844896328e-6;;;;;9.728445338530456e-6;9.728445338530456e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;692;5.551115123125783e-17;8.078131689737145e-6;;;;;2.7390950618766396e-10;0.000019456616767554724;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;696;-0.000020195329224204084;0.00002827346091399674;;;;;-0.0000862802080321412;0.000051954643898843855;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;697;-0.00001211719753452245;4.039065844840817e-6;;;;;-0.000029184240389057425;9.727897531008889e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;698;-0.000016156263379363267;0.0;;;;;-0.00004966743983686461;0.000010755301916798299;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;699;-0.000016156263379363267;8.078131689681634e-6;;;;;-0.000044290015987991094;0.0000140773692212659;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;700;0.00012117197534561308;0.000032312526758782045;;;;;-0.00031013832912252237;0.00003476723069062437;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;701;0.00022618768731169636;0.0000646250535176196;;;;;-0.0004975136140794034;0.00010164287855279897;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;702;0.000468531638002756;0.0;;;;;-0.0010127279931425592;0.00005872643310411707;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;703;0.0002100314239323331;0.000016156263379418778;;;;;-0.0006970038710262805;0.000017369829015401184;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;723;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;725;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;730;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;731;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;732;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;733;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;734;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;735;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;736;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;737;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;738;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;739;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;740;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;741;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;742;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;743;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;744;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;745;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;746;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;747;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;748;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;749;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;750;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;751;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;752;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;753;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;754;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;755;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;756;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;757;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;758;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;759;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;760;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;761;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;762;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;763;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;764;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;765;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;766;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;767;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;768;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;769;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;770;-8.078131689681634e-6;0.0;;;;;-0.000019456342858048536;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;771;-4.039065844840817e-6;4.039065844840817e-6;;;;;-9.728171429024268e-6;9.728171429024268e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;772;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;773;0.0;0.0;;;;;0.0;0.0;;;;
