protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;641;0.0004033832602667886;0.003981040028290224
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;642;0.0006285095195890577;0.004659770985054299
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;643;0.00013369194352886904;0.0008837127761064325
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;644;0.00018044113968389454;0.0015135544510987613
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;645;0.00009067072247842704;0.0008934151116824816
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;646;0.001202963334721869;0.01708225576198216
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;647;0.0003867771604432956;0.004112443264245271
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;648;0.00033487818596581077;0.0030018259744970755
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;649;0.0004616379542066431;0.004236093893480536
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;650;0.00031725092694168854;0.0018882433553383579
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;651;0.000568161648393582;0.0032486914752736986
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;652;0.0013116644917868295;0.01629638845448782
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;653;0.00045620402617274386;0.002833652104128044
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;654;0.00017261342291363872;0.0011131312583791376
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;655;0.00028653479111388346;0.0019924361300871015
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;656;0.0009553224518869039;0.006109287854552845
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;657;0.0007675077172735479;0.004382478114941203
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;658;0.0004244856031328013;0.002470680586702902
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;659;0.0011126975180988524;0.005907653724326768
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;660;0.000518773386176688;0.003191022613331052
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;661;0.0009240097272948081;0.005002571160896504
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;662;0.00039495491600300466;0.002253019386777198
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;663;0.0004605970733843383;0.002990070512705804
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;664;0.0003976369349441369;0.0026149778369120576
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;665;0.0005099868797990283;0.0026804907329542505
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;666;0.00040770421914033945;0.002067035427986136
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;667;0.000928269061149307;0.007129172392649111
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;668;0.0006470370645972574;0.003837687417993124
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;669;0.000244580500707647;0.001781205925544334
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;670;0.0006613923548034562;0.004225143528191766
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;671;0.00042329710944065624;0.0023279472410830623
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;672;0.002405260565543997;0.02547623719952582
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;673;0.00009107678796827467;0.0005695323701517305
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;674;0.0006714053364061064;0.005926475883777478
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;675;0.00018366562052351732;0.0012390346115787967
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;676;0.00016209226902522443;0.0012975917737004228
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;677;0.00006822432036412817;0.00039503824024617577
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;678;0.00016128037961405062;0.0016172086275956657
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;679;0.000419569713781954;0.0029744390442552147
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;680;0.00007516623307035599;0.00039738512216701147
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;681;0.0001629355482958519;0.001043658999608801
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;682;0.000131251504470004;0.0013073544754989537
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;683;0.0004816324562657332;0.005148706984123213
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;684;0.000533451544703398;0.005224181537844464
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;685;0.0006360633228397794;0.005605070616715291
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;686;0.00021939860595973558;0.0019105047842053532
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;687;0.0016478353046117417;0.019924057602032887
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;688;0.0011153256275813921;0.015701949594956875
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;689;0.000030822420004505666;0.0002242479864879644
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;690;0.00045271674236004326;0.004820392122427891
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;691;0.0036548519386505373;0.03060379595258898
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;692;0.0002253023266594916;0.002305485765492792
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;693;0.0010862506526399863;0.015816308673592898
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;694;0.0017608054123407935;0.018895889857741266
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;695;0.00067267642594571;0.006181804186160687
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;696;0.004021036363306671;0.03345686879249923
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;697;0.002730587236466437;0.0246609283171894
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;698;0.002195756820494447;0.020729199440442797
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;699;0.00164671839257715;0.019980190956913994
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;700;0.00024390688805714746;0.0009525438177836477
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;701;0.0024000893134124043;0.020247345726498896
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;702;0.0016681941308260549;0.016078903743637914
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;703;0.0016982996808873033;0.01783550708881387
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;704;0.00789150625929177;0.04670327014767429
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;705;0.011660517056569944;0.05854431415390044
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;706;0.0045758588943205095;0.03535707420043766
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;707;0.01331008074130247;0.06196527092969266
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;708;0.007840323623901316;0.04739150930439641
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;709;0.005637462161122343;0.04005425752670925
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;710;0.003331366097480832;0.028557873860601237
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;711;0.01135236171401521;0.05670567598869369
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;712;0.0013665327245625319;0.019817912669229533
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;713;0.007432853073177693;0.047186209947655745
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;714;0.00511134135774716;0.03928925688948168
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;715;0.005494685978464991;0.04102281614391165
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;716;0.0040854732789956305;0.03646210599115903
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;717;0.0052751051378358595;0.039174595598271605
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;718;0.00500521804258697;0.03615092969877272
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;719;0.0057667601513641115;0.040252160783958796
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;720;0.007491127094587971;0.047655812098022846
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;721;0.0059417782741333315;0.04130418968638433
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;722;0.0055144511063633245;0.03975505247678984
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;723;0.002796898220754159;0.028476600311517473
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;724;0.001360770818937472;0.02118914807327967
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;725;0.0016197907538550284;0.016813827469680662
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;726;0.0028564491298132535;0.028033204799644194
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;727;0.004147546633431926;0.03374712242885437
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;728;0.007704972678728543;0.04883442895187693
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;729;0.007371654012090055;0.04683913748525468
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;730;0.005314576380500096;0.04112094569353529
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;731;0.005371244549060378;0.041683583368353275
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;732;0.004928362842753699;0.0382762381601873
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;733;0.004940465082577565;0.038726872765532626
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;734;0.0038941221384054905;0.03490242653929618
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;735;0.005229682873055572;0.04032743076616657
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;736;0.002614225822896289;0.028379865695347947
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;737;0.0063974559103656395;0.04434143625305565
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;738;0.008827109874166945;0.05061611478915369
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;739;0.0026099247638654696;0.028046186145381114
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;740;0.002548441772138132;0.026986702407964785
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;741;0.00264305798846707;0.028500560675267576
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;742;0.0039817399292827295;0.03325906450480098
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;743;0.0015203281302345949;0.019859709055204667
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;744;0.0012970426793623242;0.01983425434208248
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;745;0.0012753583635655489;0.01925129980638123
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;746;0.0012340238195077428;0.01922246217966211
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;747;0.003577500673617301;0.032337237617371256
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;748;0.0012758069246305266;0.01978354783903888
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;749;0.0014248496512177917;0.018998215586898577
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;750;0.0000178594027466207;0.00005944163771135652
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;751;0.0025516880585860374;0.028159187157437517
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;752;0.002336300253226197;0.025883344182821125
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;753;0.00007268125295336458;0.0008047918484472684
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;754;0.001198996566826138;0.018328869832295834
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;755;0.001247311973257227;0.018484955672391282
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;756;0.000049028138897206933;0.00024312903600428142
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;757;0.00003181925383061084;0.00008703250094681966
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;758;0.000028703454271378495;0.00007991581157222873
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;759;0.0002002589715941867;0.0025548052119399025
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;760;0.00011161239328634662;0.00031102749720258245
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;761;0.0010688013693990331;0.015026365299080332
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;762;0.00017555789788349592;0.000987461324358293
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;763;0.00015203870791995016;0.000759080166134967
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;764;0.00012115503714403565;0.0004813288787618401
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;765;0.0012781382977591492;0.01757984281772814
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;766;0.004008864950414708;0.03314857047873944
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;767;0.00012051356565975657;0.00037875763959569424
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;768;0.00017702944294734586;0.000934596231692632
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;769;0.0014074723128863571;0.019213417959806977
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;770;0.0016269991410846646;0.021741931388231762
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;771;0.00025249987298899554;0.0015434969459973942
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;772;0.00009370422013058453;0.0005628121114228822
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;773;0.0030300733654682315;0.02775373940546833
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;774;0.0017386763277601911;0.02057974090744285
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;775;0.0026670152658492966;0.027757494941817142
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;776;0.0024883159511392386;0.02436498507008259
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;777;0.0007807618782595243;0.004830706227198413
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;778;0.0007763681544329694;0.003261393756748551
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;779;0.0008699153391468736;0.0037163510854079434
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;780;0.0018776707393581224;0.018418742386092538
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;781;0.0020589377323328648;0.01912248801623693
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;782;0.003873713568816531;0.028799576296000245
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;783;0.001074297362368259;0.0041910070230678975
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;784;0.0008720229669904843;0.004958898488844608
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;785;0.0004435139526871452;0.0032524884132230274
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;786;0.00028296785790459005;0.0018510117634165837
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;787;0.0002973644717546915;0.0019726177582973926
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;788;0.0016558808908391414;0.020332921131731505
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;789;0.0005426355596409246;0.002946574614984939
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;790;0.00004421184282054188;0.000297077601211075
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;791;0.0020095834424478506;0.01872225592434284
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;792;0.0009402093782262225;0.004295556167210746
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;793;0.00026216570254850203;0.0019026409393169488
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;794;0.0007814697660654906;0.003607985184479461
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;795;0.0007409996888619884;0.003987103125342452
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;796;0.00047414931638709056;0.0027318397180456535
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;797;0.0007599970054843318;0.005082191810801431
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;798;0.0021632572524185245;0.019315820966099656
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;799;0.001397687986672266;0.018548676330070908
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;800;0.000215949047057043;0.0016944277777414113
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;801;0.000320521426509673;0.002920313838988356
