protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5752,8936,19429,733,697,19469,0.964540765721087,0.9653681804630826,0.9636444797143141,0.9645055599682287
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5760,8936,19412,803,706,19407,0.9625818290021821,0.9649070484143553,0.9602770220133564,0.9625864676567575
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5768,8936,19305,819,694,19510,0.9624826423328705,0.9652982649132457,0.9593023255813954,0.9622909553124144
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5776,8936,19457,756,704,19411,0.9637968657012498,0.9650810971677992,0.9625983278088359,0.9638381136374895
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5784,8936,19438,759,699,19432,0.9638464590359056,0.9652877787157967,0.9624201614101104,0.9638518371597163
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5792,8936,19414,780,653,19481,0.9644663757191033,0.9674590123087656,0.9613746657422997,0.9644072427411142
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5800,8936,19373,772,716,19467,0.9631025590160682,0.9643586042112599,0.9616778356912385,0.9630163543271859
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5808,8936,19322,809,684,19513,0.9629785756794287,0.9658102569229231,0.9598132233868164,0.9628024017739243
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5816,8936,19228,745,716,19639,0.9637720690339219,0.9640994785399117,0.9626996445201021,0.9633990530350477
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5824,8936,19354,699,616,19659,0.9673923824637969,0.9691537305958938,0.9651423727123124,0.9671438922619494
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5832,8936,19581,748,648,19351,0.965383852410236,0.9679667803648228,0.963205273254956,0.9655801568124661
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5840,8936,19490,800,737,19301,0.9618875223170006,0.9635635536658921,0.96057171020207,0.9620653059209714
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5848,8936,19427,743,665,19493,0.9650862924023011,0.9669022496516027,0.9631631135349529,0.965029059659232
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5856,8936,19494,789,667,19378,0.9638960523705614,0.9669163235950597,0.9611004289306315,0.9639996043912571
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5864,8936,19249,828,664,19587,0.9630033723467566,0.966654949028273,0.9587587787019973,0.962690672668167
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5872,8936,19548,719,677,19384,0.965383852410236,0.9665265760197775,0.9645236098090492,0.96552405413415
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5880,8936,19341,720,633,19634,0.9664501091053362,0.9683088014418745,0.9641094661283086,0.9662045710003747
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5888,8936,19262,778,688,19600,0.9636480856972823,0.9655137844611529,0.9611776447105789,0.9633408352088022
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5896,8936,19411,683,684,19550,0.9661029557627455,0.9659616820104504,0.9660097541554693,0.9659857174848839
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5904,8936,19408,784,736,19400,0.962309065661575,0.9634630659253376,0.9611727416798732,0.9623165410551369
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5912,8936,19466,725,701,19436,0.9646399523903987,0.9652402439629097,0.9640929126838691,0.9646662371772635
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5920,8936,19393,669,645,19621,0.9674171791311248,0.9678111587982833,0.9666533745389293,0.9672319201995012
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5928,8936,19492,785,732,19319,0.9623834556635588,0.9638053797468354,0.9612861863194753,0.9625441347127232
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5936,8936,19510,746,622,19450,0.9660781590954176,0.9691039141665011,0.9631714060031595,0.9661285530355551
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5944,8936,19194,785,689,19660,0.963449712358659,0.9653472815973445,0.9607087441813904,0.9630224273744418
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5952,8936,19463,667,656,19542,0.9671940091251736,0.9673940056662856,0.9668653750620964,0.9671296181271585
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5960,8936,19370,745,684,19529,0.964565562388415,0.965892091353346,0.9629629629629629,0.9644253030944261
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5968,8936,19328,769,720,19511,0.9630777623487403,0.9640861931364725,0.9617355824252376,0.9629094532320339
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5976,8936,19226,738,747,19617,0.963176949018052,0.9625995093376057,0.9630334602284112,0.9628164358865212
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5984,8936,19272,780,680,19596,0.9637968657012498,0.9659182036888533,0.9611011370436864,0.9635036496350365
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5992,8936,19357,750,721,19500,0.9635241023606427,0.9640900488096424,0.9626995573680808,0.9633943013562275
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6000,8936,19444,720,693,19471,0.9649623090656616,0.965585737696777,0.964292799047808,0.9649388352646336
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6008,8936,19416,741,731,19440,0.9634993056933148,0.9637166823844742,0.9632385771692216,0.96347757046447
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6016,8936,19462,710,674,19482,0.965681412418171,0.9665276122367898,0.9648026968074559,0.9656643842413417
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6024,8936,19428,776,659,19465,0.9644167823844475,0.9671927117040873,0.9615917640071273,0.9643841056315307
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6032,8936,19525,782,706,19315,0.9631025590160682,0.9651030596609164,0.9614911114394051,0.963293699738517
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6040,8936,19537,720,658,19413,0.9658301924221384,0.9674176776429809,0.9644567310065656,0.9659349352318798
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6048,8936,19433,734,629,19532,0.9662021424320572,0.9686471936995315,0.9636039073734318,0.9661189689030302
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6056,8936,19357,797,706,19468,0.9627306090061496,0.9648108458356178,0.9604545003473256,0.9626277444861626
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6064,8936,19303,733,742,19550,0.963424915691331,0.9629832876028935,0.9634158514673588,0.9631995209700357
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6072,8936,19264,745,723,19596,0.9635984923626265,0.9638264872166908,0.9627667549602679,0.9632963296329633
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6080,8936,19377,790,710,19451,0.9628049990081333,0.9646537561607009,0.9608270937670452,0.9627366224474586
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6088,8936,19584,690,646,19408,0.9668716524499107,0.9680672268907563,0.9659662622077537,0.9670156033971954
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6096,8936,19249,712,675,19692,0.9656070224161872,0.9661212607910058,0.9643304443665147,0.9652250219380719
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6104,8936,19376,773,689,19490,0.963747272366594,0.9656615998006479,0.9616358131917216,0.963644501914756
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6112,8936,19411,770,671,19476,0.96426800238048,0.9665869933273579,0.961845300034686,0.9642103171646424
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6120,8936,19555,711,675,19387,0.9656318190835151,0.9666337123084527,0.9649166090989835,0.9657743974713552
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6128,8936,19360,742,679,19547,0.9647639357270383,0.9661160736563701,0.9630882499253806,0.9645997857552129
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6136,8936,19372,748,745,19463,0.9629785756794287,0.9629666451260128,0.9628230616302187,0.9628948480254492
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6144,8936,19500,782,684,19362,0.9636480856972823,0.9661117717003567,0.9614436446109851,0.9637720555528098
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6152,8936,19392,806,657,19473,0.9637224756992661,0.9672302857997905,0.9600950589167244,0.9636494645563645
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6160,8936,19258,734,710,19626,0.9641936123784963,0.9644431089743589,0.9632853141256502,0.9638638638638639
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6168,8936,19474,726,709,19419,0.9644167823844475,0.9648714264480008,0.964059405940594,0.9644652452764777
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6176,8936,19206,781,731,19610,0.9625074390001984,0.9633345036866128,0.9609246009906439,0.9621280432822362
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6184,8936,19522,719,626,19461,0.9666484824439595,0.9689299186023427,0.9644780396225483,0.9666988536482706
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6192,8936,19243,841,740,19504,0.9607964689545725,0.962968523244758,0.9581258713403704,0.9605410936681059
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6200,8936,19427,803,714,19384,0.9623834556635588,0.96454992304255,0.960306475531389,0.9624235218349806
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6208,8936,19518,696,678,19436,0.9659293790914502,0.9664289958407606,0.9655684179281686,0.9659985152190051
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6216,8936,19462,822,662,19382,0.9632017456853799,0.9671039554760485,0.9594754486294617,0.9632745990892893
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6224,8936,19257,817,787,19467,0.9602261456060306,0.960736379964079,0.9593005878250473,0.9600179470561843
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6232,8936,19226,751,744,19607,0.9629289823447729,0.9627441161742614,0.9624067677829504,0.9625754124214584
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6240,8936,19323,747,657,19601,0.9651854790716128,0.9671171171171171,0.962780269058296,0.9649438202247191
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6248,8936,19384,778,651,19515,0.964565562388415,0.967506862989768,0.9614125582779486,0.9644500833395527
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6256,8936,19398,770,719,19441,0.9630777623487403,0.9642590843565144,0.9618207060690203,0.9630383517438252
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6264,8936,19286,732,705,19605,0.9643671890497917,0.9647341303586614,0.9634329103806574,0.964083081306706
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6272,8936,19335,776,701,19516,0.9633753223566752,0.9650129766420443,0.9614141514594003,0.9632102025057913
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6280,8936,19480,739,705,19404,0.9641936123784963,0.9650730740648997,0.9634502200900144,0.9642609642609643
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6288,8936,19344,779,699,19506,0.9633505256893473,0.9651249812902261,0.9612880783183422,0.9632027087586515
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6296,8936,19395,812,734,19387,0.9616643523110494,0.9635351979730736,0.959815905379324,0.9616719555731852
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6304,8936,19450,710,711,19457,0.9647639357270383,0.9647338921680472,0.964781746031746,0.9647578185064855
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6312,8936,19375,754,667,19532,0.9647639357270383,0.9667198882347071,0.9625416066371901,0.9646262228971149
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6320,8936,19500,731,737,19360,0.9635984923626265,0.9635815585314029,0.9638673323117988,0.9637244242364337
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6328,8936,19530,679,652,19467,0.9669956357865502,0.9676939847388762,0.966401108417042,0.9670471144561907
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6336,8936,19269,718,714,19627,0.9644911723864312,0.9642696291848071,0.9640766498223845,0.9641731298473856
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6344,8936,19351,788,743,19446,0.962036302320968,0.9630237881954813,0.9608719400168827,0.9619466607014142
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6352,8936,19680,710,698,19240,0.9650862924023011,0.9657473746196878,0.9651790093182933,0.9654631083202512
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6360,8936,19348,721,697,19562,0.9648383257290221,0.9652282364679471,0.9640739448901291,0.9646507453756793
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6368,8936,19437,829,695,19367,0.9622098789922634,0.9654778462149811,0.9590940491463535,0.9622753601663449
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6376,8936,19414,824,683,19407,0.962631422336838,0.9660148280837936,0.9592845142800672,0.9626379075244824
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6384,8936,19445,785,687,19411,0.9634993056933148,0.9658752235247368,0.9611962432031637,0.9635300530201675
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6392,8936,19296,762,722,19548,0.9632017456853799,0.9639324607852933,0.962010170505534,0.9629703563229863
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6400,8936,19402,720,660,19546,0.9657805990874826,0.9671019838500649,0.9642182685617732,0.9656579733227155
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6408,8936,19513,718,658,19439,0.9658797857567943,0.9673789103167915,0.9645099105333399,0.9659422800851443
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6416,8936,19264,772,685,19607,0.9638712557032335,0.965662439220011,0.9614693551607107,0.9635613355008128
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6424,8936,19553,714,682,19379,0.965383852410236,0.9662960217445021,0.9647703162776928,0.9655325662930225
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6432,8936,19330,695,660,19643,0.9664005157706804,0.966983491745873,0.9652933832709114,0.9661376983631138
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6440,8936,19511,799,665,19353,0.9636976790319381,0.9670400475812847,0.960659773510586,0.9638393518747221
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6448,8936,19400,761,682,19485,0.9642184090458242,0.9660392391196096,0.962253856455533,0.964142832293815
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6456,8936,19452,712,628,19536,0.966772465780599,0.9687250996015936,0.9646895457250545,0.9667031110227612
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6464,8936,19451,768,685,19424,0.9639704423725451,0.9659813269765594,0.962015925614521,0.9639945483831
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6472,8936,19357,792,700,19479,0.9630033723467566,0.9650994665204168,0.9606928383542608,0.9628911107794856
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6480,8936,19286,764,693,19585,0.9638712557032335,0.9653135792582211,0.9618952618453865,0.9636013889929801
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6488,8936,19532,799,647,19350,0.9641440190438405,0.9679369641706724,0.960700408243569,0.9643051098494199
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6496,8936,19650,738,708,19232,0.9641440190438405,0.9652225169466548,0.9638022366097705,0.9645118539243116
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6504,8936,19320,734,710,19564,0.9641936123784963,0.964553170244633,0.963398823177421,0.9639756511326215
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6512,8936,19422,793,703,19410,0.962904185677445,0.9650683229813665,0.9607717041800643,0.9629152206246901
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6520,8936,19458,817,700,19353,0.9623834556635588,0.9652743327711082,0.9597040690505548,0.9624811416417283
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6528,8936,19372,762,753,19441,0.9624330489982147,0.962583850931677,0.9621535710738055,0.9623686629076729
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6536,8936,19323,749,727,19529,0.9634001190240031,0.9637406483790524,0.9626843363889996,0.9632122027815164
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6544,8936,19540,767,674,19347,0.96426800238048,0.9666567725338874,0.962229772984685,0.9644381925421387
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6552,8936,19419,722,620,19567,0.9667228724459432,0.9690603323519138,0.9641527233007299,0.9666002986560478
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6560,8936,19266,707,676,19679,0.9657062090854989,0.9661016949152542,0.9646022129875331,0.9653513716647877
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6568,8936,19196,757,669,19706,0.9646399523903987,0.9663226780770199,0.9620608429810054,0.9641870510824251
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6576,8936,19316,770,657,19585,0.9646151557230708,0.9671055925499424,0.9616648411829135,0.9643775431238922
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6584,8936,19492,741,692,19403,0.9644663757191033,0.9657154181529924,0.9633766618889932,0.9645446223123934
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6592,8936,19304,703,625,19696,0.9670700257885341,0.9686386672688042,0.9648622981956315,0.9667467948717948
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6600,8936,19306,788,670,19564,0.9638464590359056,0.9664597517020425,0.9607843137254902,0.963613676066883
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6608,8936,19473,697,642,19516,0.966797262447927,0.9680835197613721,0.9654437283093703,0.9667618220181209
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6616,8936,19232,809,736,19551,0.9616891489783773,0.9631410256410257,0.9596327528566438,0.9613836886700492
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6624,8936,19286,735,659,19648,0.9654334457448919,0.9669591376284783,0.963288547025623,0.9651203522994546
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6632,8936,19344,798,723,19463,0.9622842689942471,0.9639706981611601,0.9603812928209711,0.962172647914646
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6640,8936,19495,736,726,19371,0.963747272366594,0.9640967311211117,0.9636201868419751,0.9638584000791061
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6648,8936,19419,726,712,19471,0.9643423923824638,0.9646316626099051,0.9639612807148176,0.9642963551494687
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6656,8936,19342,815,690,19481,0.9626810156714938,0.9655551118210862,0.9595673959418565,0.9625519420737018
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6664,8936,19370,774,687,19497,0.9637720690339219,0.9657476192850376,0.9615766481334392,0.9636576204572026
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6672,8936,19397,725,737,19469,0.963747272366594,0.9633952518128539,0.9639697843156744,0.9636824324324325
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6680,8936,19295,726,720,19587,0.9641440190438405,0.9640269797651762,0.9637380750212277,0.9638825057448297
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6688,8936,19352,776,719,19481,0.9629289823447729,0.9641771710427981,0.9614467408585056,0.9628100201497549
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6696,8936,19206,799,682,19641,0.9632761356873636,0.9657079646017699,0.9600599850037491,0.962875692477377
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6704,8936,19515,715,679,19419,0.9654334457448919,0.9663761513320789,0.9646564508156203,0.9655155353255491
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6712,8936,19478,778,726,19346,0.9627058123388217,0.9640665214808949,0.9615916271721959,0.9628274839347504
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6720,8936,19437,744,673,19474,0.96486312239635,0.9665340626553953,0.9631336405529954,0.964830855526048
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6728,8936,19396,789,735,19408,0.9622098789922634,0.9634891460930902,0.9609115679960366,0.9621986308165492
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6736,8936,19488,773,637,19430,0.9650366990676453,0.9683478260869566,0.9618478850994522,0.9650869113058981
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6744,8936,19324,768,696,19540,0.9636976790319381,0.9652347652347653,0.9617758311765877,0.9635021938571998
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6752,8936,19478,745,674,19431,0.9648135290616942,0.9665541881699087,0.9631607575532809,0.9648544891640867
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6760,8936,19482,663,661,19522,0.9671692124578457,0.9671846298962419,0.9670886075949368,0.9671366163621922
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6768,8936,19212,759,672,19685,0.9645159690537591,0.9662039831019915,0.9619948925942616,0.964094843808807
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6776,8936,19378,826,739,19385,0.961193215631819,0.9632649003330517,0.9591170065333597,0.9611864785099576
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6784,8936,19496,732,727,19373,0.9638216623685777,0.9640508332097117,0.9638125370773186,0.963931670416059
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6792,8936,19371,767,674,19516,0.96426800238048,0.9663756547767524,0.9619128016684875,0.9641390637831919
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6800,8936,19416,799,708,19405,0.962631422336838,0.9648181276088252,0.9604748948800396,0.962641612335457
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6808,8936,19306,736,707,19579,0.9642184090458242,0.9646729625743267,0.9632771180520906,0.9639745350143553
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6816,8936,19385,763,767,19413,0.962061098988296,0.9619392616117507,0.9621302362517371,0.9620347394540943
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6824,8936,19487,676,684,19481,0.9662765324340409,0.9660899310891874,0.9664732430689877,0.9662815490653047
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6832,8936,19437,683,679,19529,0.9662269390993851,0.9662457745078544,0.9660536779324056,0.9661497166716373
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6840,8936,19431,664,673,19560,0.9668468557825828,0.9665240748109829,0.9669569544662852,0.9667404661807507
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6848,8936,19442,750,681,19455,0.9645159690537591,0.966158127515778,0.9628565768621236,0.964504526851048
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6856,8936,19319,726,654,19629,0.9657805990874826,0.967255795323687,0.9637814916438014,0.9655155180168924
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6864,8936,19447,758,800,19323,0.9613667923031145,0.9604879735269423,0.9624845335313041,0.9614852170473648
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6872,8936,19435,709,764,19420,0.9634745090259869,0.9621763453636318,0.9648034154090548,0.9634880896314106
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6880,8936,19414,726,644,19544,0.9660285657607618,0.9678931099810549,0.9639523336643495,0.9659187024230061
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6888,8936,19481,736,697,19414,0.9644663757191033,0.9654574288829418,0.9635949943117179,0.9645253125386806
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6896,8936,19331,727,698,19572,0.9646647490577266,0.965150531728993,0.9637551101804767,0.9644523162122384
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6904,8936,19388,709,728,19503,0.9643671890497917,0.9638099025651223,0.9647211026521372,0.9642652873448885
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6912,8936,19437,761,732,19398,0.9629785756794287,0.9637066785661164,0.9623230022774533,0.9630143433993114
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6920,8936,19243,763,723,19599,0.963152152350724,0.9637884403485926,0.9618614415675297,0.9628239767837486
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6928,8936,19414,758,672,19484,0.964540765721087,0.9665438613959972,0.962423160816974,0.964479109742163
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6936,8936,19264,796,674,19594,0.9635488990279707,0.9661952051359214,0.9603190428713858,0.9632481624081204
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6944,8936,19438,706,697,19487,0.9652102757389407,0.9653836602930221,0.9649523431294679,0.965167953524169
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6952,8936,19478,773,777,19300,0.9615651656417378,0.9616391014564305,0.9618290454792356,0.9617340640892708
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6960,8936,19362,730,749,19487,0.9633257290220194,0.9627567003132614,0.9636671311964962,0.9632117006193568
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6968,8936,19357,784,684,19503,0.9635984923626265,0.9658699665685345,0.9610744253016236,0.9634662286595989
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6976,8936,19466,763,668,19431,0.9645159690537591,0.9668222906526274,0.9622818725591972,0.9645467383494785
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6984,8936,19400,743,708,19477,0.964020035707201,0.9647901332802864,0.9631137367820086,0.9639512061812129
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6992,8936,19436,700,670,19522,0.9660285657607618,0.9666766139460857,0.9652363925307906,0.9659559664032603
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7000,8936,19341,723,743,19521,0.9636480856972823,0.9630053774148576,0.9639653110047847,0.963485105111089
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7008,8936,19351,810,725,19442,0.9619371156516564,0.96388722853158,0.959823421457269,0.9618510326316574
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7016,8936,19315,824,694,19495,0.9623586589962309,0.9653156079764106,0.9590843636724763,0.9621898973796952
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7024,8936,19389,738,697,19504,0.9644167823844475,0.9652992133824554,0.9633328364882993,0.96431502250516
