protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2787;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2788;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2789;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2790;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2791;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2792;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2793;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2794;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2795;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2796;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2797;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2798;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2799;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2800;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2801;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2802;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2803;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2804;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2805;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2806;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2807;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2808;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2809;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2810;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2811;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2812;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2813;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2814;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2815;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2816;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2817;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2818;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2819;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2820;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2821;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2822;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2823;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2824;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2825;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2826;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2827;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2828;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2829;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2830;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2831;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2832;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2833;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2834;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2835;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2836;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2837;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2838;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2839;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2840;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2841;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2842;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2843;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2844;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2845;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2846;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2847;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2848;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2849;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2850;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2851;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2852;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2853;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2854;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2855;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2856;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2857;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2858;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2859;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2860;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2861;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2862;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2863;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2864;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2865;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2866;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2867;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2868;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2869;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2870;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2871;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2872;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2873;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2874;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2875;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2876;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2877;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2878;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2879;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2880;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2881;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2882;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2883;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2884;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2885;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2886;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2887;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2888;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2889;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2890;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2891;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2892;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2893;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2894;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2895;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2896;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2897;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2898;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2899;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2900;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2901;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2902;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2903;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2904;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2905;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2906;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2907;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2908;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2909;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2910;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2911;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2912;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2913;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2914;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2918;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2919;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2920;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2921;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;2922;0.0;0.0;;;;;0.0;0.0;;;;
