protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;114;-0.00004624491305954548;0.00001981924845412264;;;;;-0.00005904773841097777;0.000026663270002058592;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;115;0.0;0.00003963849690824528;;;;;-4.753770026344473e-6;0.00004857434303201513;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;116;-0.0000528513292109567;0.0;;;;;-0.00007743624175526875;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;117;0.00003303208075683406;0.00001981924845412264;;;;;0.000034931448675057375;0.000020324117978809397;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;118;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000047254986805411736;7.302451669077836e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;119;-0.00006606416151366812;0.00002642566460542284;;;;;-0.00008887731032591883;0.00003238184673670652;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;120;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719183574059983e-6;8.888620180447226e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;121;0.00001981924845406713;6.60641615135571e-6;;;;;0.000025080828724377557;7.3036396845416185e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;122;-0.00002642566460542284;0.0;;;;;-0.00002921608059036629;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;123;-0.00003303208075683406;0.00001981924845412264;;;;;-0.00003493642125601548;0.000023497632341717978;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;124;-0.00003303208075683406;6.606416151411221e-6;;;;;-0.00003493636994994498;5.72028935957869e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;125;-0.00002642566460542284;0.0;;;;;-0.00002921608059036629;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;126;6.60641615135571e-6;0.00001981924845406713;;;;;0.000010473575024316784;0.000025081378778823993;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;127;0.0;0.0;;;;;-3.1692313320341725e-6;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;128;-0.00001321283230271142;0.0;;;;;-0.00001777661334434466;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;129;6.60641615135571e-6;6.60641615135571e-6;;;;;9.649862373617424e-7;7.303243646838986e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;130;0.00001981924845406713;6.60641615135571e-6;;;;;0.00003142158313074184;7.304061428792252e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;131;-0.00001321283230271142;0.0;;;;;-0.000019360915524013755;1.5843021796690948e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;132;0.00002642566460542284;0.0;;;;;0.00003714029918133743;1.5853453781966564e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;133;0.00003963849690818977;0.00001321283230276693;;;;;0.00005174771240146203;0.000016192758598321255;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;134;0.0;0.00002642566460542284;;;;;0.0;0.000032384468408919176;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;135;-0.00003963849690818977;0.00002642566460547835;;;;;-0.00004382483053039232;0.00003238604161609482;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;136;-6.60641615135571e-6;0.00001981924845406713;;;;;6.19416224034719e-7;0.000023498105477914866;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;137;-0.00004624491305954548;0.00001981924845412264;;;;;-0.000046377555791732306;0.00002349886653785216;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;138;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000023496136081713193;8.888332327205983e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;139;-0.00002642566460542284;0.0;;;;;-0.00002921597797711506;3.1684904318041163e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;140;-0.00002642566460547835;0.00001321283230276693;;;;;-0.000027631809722317158;0.000016193020808019654;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;141;-6.60641615135571e-6;6.60641615135571e-6;;;;;-2.5498552035929656e-6;8.888933710704539e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;142;0.00001321283230271142;0.0;;;;;0.000013022504173620941;1.5848265226270364e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;143;0.00001981924845406713;6.60641615135571e-6;;;;;0.00002825110325244129;7.303850550699487e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;144;-6.60641615135571e-6;6.60641615135571e-6;;;;;-7.303901877253605e-6;7.303901877253605e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;145;-6.60641615135571e-6;0.00001981924845406713;;;;;-4.134413944312243e-6;0.000025081666646054046;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;146;-0.00003303208075683406;6.606416151411221e-6;;;;;-0.00003810443856960832;8.888357979242034e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;147;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719394457148752e-6;5.719394457148752e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;148;-0.00001321283230271142;0.0;;;;;-0.00001777661334434466;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;149;0.0;0.0;;;;;3.1694366063872437e-6;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;150;-0.00007927699381637954;0.00001321283230271142;;;;;-0.00009082085623374203;0.00001460998408725489;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;151;-0.00001321283230271142;0.0;;;;;-0.000014607701129321082;3.1689122150235782e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;152;6.60641615135571e-6;6.60641615135571e-6;;;;;2.5497101207583306e-6;8.887967530235574e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;153;0.00001981924845406713;6.60641615135571e-6;;;;;0.00001715617175596096;8.88794187176023e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;154;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000020327434752331897;8.888645838034392e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;155;-0.0000528513292109567;0.00001321283230271142;;;;;-0.00006793578289893132;0.000017775225514105042;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;156;6.60641615135571e-6;0.00001981924845406713;;;;;5.718787506381329e-6;0.00002349540085072599;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;157;-0.00002642566460542284;0.0;;;;;-0.00003396855971499191;1.5840913060727324e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;158;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719394457148752e-6;5.719394457148752e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;159;0.0;0.0;;;;;1.5847183031936218e-6;1.5847183031936218e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;160;-0.00001981924845412264;0.00003303208075683406;;;;;-0.00003458536789147093;0.00003968435526746639;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;161;-0.00003963849690818977;0.00001321283230276693;;;;;-0.000058078435100972214;0.00001935780665429654;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;162;-0.00003303208075683406;0.00001981924845412264;;;;;-0.00005235976137862863;0.000021909961780308684;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;163;0.0000528513292109567;0.00001321283230271142;;;;;0.00006318324675702591;0.00001619197202029632;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;164;-0.00002642566460542284;0.0;;;;;-0.00003872052586340047;3.167874842335827e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;165;0.0;0.0;;;;;-1.5846156660170863e-6;1.5846156660170863e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;166;-0.00004624491305954548;0.00001981924845412264;;;;;-0.00005746522018212907;0.000021912569161064432;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;167;0.0;0.00001321283230271142;;;;;-6.338493909741061e-6;0.00001460672379394179;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;168;-0.00002642566460547835;0.00001321283230276693;;;;;-0.00002921579273157393;0.000017777003817276427;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;169;-0.00007267057766502383;6.60641615135571e-6;;;;;-0.00008668213868667785;0.000010471266540190705;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;170;0.0000528513292109567;0.00001321283230271142;;;;;0.0000615973715485385;0.00001460609681180891;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;171;-0.0000528513292109567;0.00001321283230271142;;;;;-0.000056850204562364226;0.000016193545252840558;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;172;-0.00002642566460547835;0.00001321283230276693;;;;;-0.00002921631714242201;0.000014608513387914801;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;173;-0.00005285132921090119;0.00002642566460547835;;;;;-0.00005843405359767795;0.000032386566052367005;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;174;-0.00002642566460542284;0.0;;;;;-0.000022878586620811436;3.168900924499507e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;175;-0.00001321283230271142;0.0;;;;;-9.854178859070029e-6;1.5846100552274756e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;176;-0.00001321283230276693;0.00002642566460547835;;;;;-6.684331624595696e-6;0.00003397232768492797;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;177;-0.00003963849690824528;0.0;;;;;-0.00003273530770697697;1.5843934738635213e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;178;-0.00001321283230271142;0.00001321283230271142;;;;;-5.10069917264433e-6;0.000011439777679755903;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;179;-0.00003963849690818977;0.00003963849690818977;;;;;-0.00003907396756219761;0.00004541304606930918;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;180;-0.00003963849690818977;0.00002642566460547835;;;;;-0.000026397847851911127;0.00003080721259257624;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;181;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000010820099194119859;8.88958650219207e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;182;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000018743611351568212;0.000021913047957955456;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;183;-0.00006606416151366812;0.00001321283230271142;;;;;-0.00006829268164770808;0.000016194331983798715;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;184;-0.00006606416151366812;0.0;;;;;-0.00007146008607239462;1.5836637428101596e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;185;0.0;0.0;;;;;-1.5846156660170863e-6;1.5846156660170863e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;186;6.60641615135571e-6;6.60641615135571e-6;;;;;-6.190081149881621e-7;0.000012056685765982067;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;187;-0.00001321283230271142;0.00001321283230271142;;;;;-0.00001777632551053232;0.00001777632551053232;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;188;0.0;0.00001321283230271142;;;;;-4.753770026344473e-6;0.000016191447677338378;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;189;-0.00005285132921090119;0.00003963849690818977;;;;;-0.000055267065298403306;0.00004699749649456075;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;190;-0.00001981924845412264;0.00003303208075683406;;;;;-0.0000314173847998922;0.00003968561468409293;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;191;-0.00001321283230271142;0.0;;;;;-0.00001777661334434466;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;192;-0.00001321283230271142;0.0;;;;;-0.000013023296334402357;1.5845074201048526e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;193;6.60641615135571e-6;6.60641615135571e-6;;;;;8.88859451991797e-6;8.88859451991797e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;194;-0.00002642566460542284;0.0;;;;;-0.000027631784067838616;1.5842965225276728e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;195;0.0;0.00001321283230271142;;;;;-2.365291296158034e-10;0.000014607567225377593;;;;
